100;3;15;20,52905;100
100;2;2;20,52905;100
100;3;15;20,52905;100
100;3;15;20,52905;100
100;2;2;20,52905;100
100;3;15;20,52905;100
100;2;2;20,52905;100
100;3;15;20,52905;100
100;3;15;20,52905;100
100;2;2;20,52905;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;2;2;20,8623;100
100;2;2;20,8623;100
100;2;2;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;3;15;20,8623;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;3;15;21,19556;100
100;2;2;21,19556;100
100;3;15;21,52881;100
100;3;15;21,52881;100
100;2;2;21,52881;100
100;2;2;21,52881;100
100;3;15;21,52881;100
100;3;15;21,52881;100
100;2;2;21,86206;100
100;3;15;21,86206;100
100;3;15;21,86206;100
100;3;15;21,86206;100
100;3;15;21,86206;100
100;3;15;21,86206;100
100;2;2;21,86206;100
100;3;15;21,86206;100
100;3;15;21,86206;100
100;2;2;21,86206;100
100;2;2;21,86206;100
100;2;2;21,86206;100
100;2;2;21,86206;100
100;2;2;21,86206;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;2;2;22,19531;100
100;2;2;22,19531;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;2;2;22,19531;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;3;15;22,19531;100
100;2;2;22,52856;100
100;3;15;22,52856;100
100;3;15;22,52856;100
100;2;2;22,52856;100
100;3;15;22,52856;100
100;2;2;22,52856;100
100;3;15;22,52856;100
100;2;2;22,52856;100
100;3;15;22,52856;100
100;3;15;22,86182;100
100;3;15;22,86182;100
100;3;15;22,86182;100
100;2;2;22,86182;100
100;3;15;22,86182;100
100;3;15;22,86182;100
100;3;15;22,86182;100
100;3;15;22,86182;100
100;2;2;22,86182;100
100;3;15;23,19507;100
100;3;15;23,19507;100
100;3;15;23,19507;100
100;2;2;23,19507;100
100;2;2;23,19507;100
100;2;2;23,19507;100
100;3;15;23,19507;100
100;2;2;23,19507;100
100;2;2;23,19507;100
100;2;2;23,19507;100
100;3;15;23,52832;100
100;2;2;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;3;15;23,52832;100
100;2;2;23,52832;100
100;3;15;23,52832;100
100;3;15;23,86157;100
100;3;15;23,86157;100
100;2;2;23,86157;100
100;3;15;23,86157;100
100;3;15;23,86157;100
100;3;15;23,86157;100
100;3;15;23,86157;100
100;2;2;24,19482;100
100;3;15;24,19482;100
100;2;2;24,19482;100
100;3;15;24,19482;100
100;3;15;24,19482;100
100;3;15;24,19482;100
100;3;15;24,19482;100
100;3;15;24,19482;100
100;2;2;24,19482;100
100;3;15;24,19482;100
100;3;15;24,19482;100
100;3;15;24,52808;100
100;2;2;24,52808;100
100;3;15;24,52808;100
100;2;2;24,52808;100
100;3;15;24,52808;100
100;3;15;24,52808;100
100;2;2;24,52808;100
100;2;2;24,52808;100
100;3;15;24,52808;100
100;3;15;24,52808;100
100;3;15;24,52808;100
100;2;2;24,52808;100
100;3;15;24,52808;100
100;2;2;24,52808;100
100;3;15;24,86133;100
100;3;15;24,86133;100
100;2;2;24,86133;100
100;3;15;24,86133;100
100;2;2;24,86133;100
100;3;15;24,86133;100
100;3;15;24,86133;100
100;3;15;24,86133;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;2;2;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,19458;100
100;3;15;25,52783;100
100;3;15;25,52783;100
100;3;15;25,52783;100
100;2;2;25,52783;100
100;3;15;25,52783;100
100;2;2;25,52783;100
100;2;2;25,52783;100
100;3;15;25,52783;100
100;3;15;25,52783;100
100;3;15;25,52783;100
100;3;15;25,52783;100
100;3;15;25,86108;100
100;3;15;25,86108;100
100;3;15;25,86108;100
100;2;2;25,86108;100
100;3;15;25,86108;100
100;2;2;25,86108;100
100;3;15;25,86108;100
100;2;2;25,86108;100
100;2;2;25,86108;100
100;3;15;25,86108;100
100;3;15;26,19434;100
100;3;15;26,19434;85
100;3;15;26,19434;70
100;3;15;26,19434;55
100;3;15;26,19434;40
100;2;2;26,19434;40
100;2;2;26,19434;40
100;2;2;26,19434;40
100;2;2;26,19434;40
100;2;2;26,52759;40
100;3;15;26,52759;25
68;3;15;26,52759;10
20;3;15;26,52759;-5
Player
