100;3;15;21,83276;100
100;2;2;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;3;15;22,16602;100
100;2;2;22,16602;100
100;3;15;22,49927;100
100;2;2;22,49927;100
100;2;2;22,49927;100
100;3;15;22,49927;100
100;3;15;22,49927;100
100;3;15;22,49927;100
100;2;2;22,49927;100
100;3;15;22,49927;100
100;2;2;22,49927;100
100;3;15;22,49927;100
100;3;15;22,83252;100
100;2;2;22,83252;100
100;3;15;22,83252;100
100;2;2;22,83252;100
100;2;2;22,83252;100
100;3;15;22,83252;100
100;2;2;22,83252;100
100;3;15;22,83252;100
100;2;2;22,83252;100
100;3;15;23,16577;100
100;3;15;23,16577;100
100;3;15;23,16577;100
100;3;15;23,16577;100
100;3;15;23,16577;100
100;2;2;23,16577;100
100;3;15;23,16577;100
100;2;2;23,16577;100
100;3;15;23,16577;100
100;2;2;23,49902;100
100;3;15;23,49902;100
100;3;15;23,49902;100
100;3;15;23,49902;100
100;2;2;23,49902;100
100;3;15;23,49902;100
100;3;15;23,83228;100
100;3;15;23,83228;100
100;2;2;23,83228;100
100;3;15;23,83228;100
100;3;15;23,83228;100
100;2;2;23,83228;100
100;2;2;23,83228;100
100;3;15;23,83228;100
100;3;15;23,83228;100
100;3;15;23,83228;100
100;3;15;24,16553;100
100;2;2;24,16553;100
100;3;15;24,16553;100
100;3;15;24,16553;100
100;2;2;24,16553;100
100;2;2;24,16553;100
100;3;15;24,16553;100
100;2;2;24,16553;100
100;3;15;24,16553;100
100;3;15;24,16553;100
100;3;15;24,49878;100
100;2;2;24,49878;100
100;3;15;24,49878;100
100;3;15;24,49878;100
100;3;15;24,49878;100
100;3;15;24,49878;100
100;3;15;24,49878;100
100;3;15;24,49878;100
100;2;2;24,49878;100
100;3;15;24,49878;100
100;2;2;24,49878;100
100;2;2;24,83203;100
100;2;2;24,83203;100
100;3;15;24,83203;100
100;3;15;24,83203;100
100;2;2;24,83203;100
100;3;15;24,83203;100
100;3;15;24,83203;100
100;2;2;24,83203;100
100;3;15;24,83203;100
100;3;15;24,83203;100
100;3;15;24,83203;100
100;2;2;25,16528;100
100;3;15;25,16528;100
100;2;2;25,16528;100
100;3;15;25,16528;100
100;3;15;25,16528;100
100;3;15;25,16528;100
100;2;2;25,16528;100
100;3;15;25,16528;100
100;3;15;25,16528;100
100;3;15;25,49854;100
100;3;15;25,49854;100
100;3;15;25,49854;100
100;2;2;25,49854;100
100;3;15;25,49854;100
100;3;15;25,49854;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;2;2;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;26,16504;100
100;3;15;26,16504;100
100;3;15;26,16504;100
100;2;2;26,16504;100
100;2;2;26,16504;100
100;2;2;26,16504;100
100;3;15;26,16504;100
100;2;2;26,16504;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;3;15;26,49829;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;2;2;26,49829;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;2;2;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;2;2;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;2;2;27,16479;100
100;3;15;27,16479;100
100;2;2;27,16479;100
100;2;2;27,16479;100
100;2;2;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;2;2;27,8313;100
100;2;2;27,8313;100
100;2;2;27,8313;100
100;3;15;27,8313;85
100;2;2;27,8313;85
100;3;15;27,8313;70
100;2;2;27,8313;70
100;3;15;27,8313;55
100;3;15;27,8313;40
100;3;15;27,8313;25
100;2;2;27,8313;25
100;3;15;28,16455;10
92;2;2;28,16455;8
68;3;15;28,16455;-7
Player
