100;3;15;57,00516;100
100;2;2;57,00516;100
100;3;15;57,00516;100
100;3;15;57,00516;100
100;2;2;57,3385;100
100;3;15;57,3385;100
100;2;2;57,3385;100
100;2;2;57,3385;100
100;2;2;57,3385;100
100;2;2;57,3385;100
100;2;2;57,67184;100
100;2;2;57,67184;100
100;2;2;57,67184;100
100;3;15;57,67184;100
100;2;2;57,67184;100
100;3;15;57,67184;100
100;3;15;57,67184;100
100;2;2;57,67184;100
100;3;15;58,00519;100
100;2;2;58,00519;100
100;2;2;58,00519;100
100;2;2;58,00519;100
100;3;15;58,00519;100
100;2;2;58,00519;100
100;2;2;58,00519;100
100;3;15;58,00519;100
100;2;2;58,33853;100
100;2;2;58,33853;100
100;3;15;58,33853;100
100;3;15;58,33853;100
100;2;2;58,33853;100
100;3;15;58,67188;100
100;2;2;58,67188;100
100;3;15;58,67188;100
100;3;15;58,67188;100
100;3;15;58,67188;100
100;2;2;58,67188;100
100;2;2;58,67188;100
100;3;15;58,67188;100
100;2;2;59,00522;100
100;3;15;59,00522;100
100;3;15;59,00522;100
100;3;15;59,00522;100
100;2;2;59,00522;100
100;3;15;59,00522;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;3;15;59,33856;100
100;2;2;59,33856;100
100;3;15;59,33856;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;2;2;59,33856;100
100;3;15;59,67191;100
100;2;2;59,67191;100
100;2;2;59,67191;100
100;2;2;59,67191;100
100;2;2;59,67191;100
100;2;2;59,67191;100
100;3;15;0,005249023;100
100;3;15;0,005249023;100
100;3;15;0,005249023;100
100;2;2;0,005249023;100
100;2;2;0,005249023;100
100;3;15;0,005249023;100
100;3;15;0,005249023;100
100;3;15;0,3385925;100
100;2;2;0,3385925;100
100;3;15;0,3385925;100
100;2;2;0,3385925;100
100;3;15;0,3385925;100
100;2;2;0,3385925;100
100;2;2;0,3385925;100
100;2;2;0,3385925;100
100;2;2;0,3385925;100
100;3;15;0,3385925;100
100;2;2;0,671936;100
100;2;2;0,671936;100
100;3;15;0,671936;100
100;2;2;0,671936;100
100;2;2;0,671936;100
100;3;15;0,671936;100
100;3;15;1,00528;100
100;3;15;1,00528;100
100;2;2;1,00528;100
100;3;15;1,00528;100
100;3;15;1,00528;100
100;2;2;1,00528;100
100;3;15;1,00528;100
100;2;2;1,338623;100
100;2;2;1,338623;100
100;3;15;1,338623;100
100;2;2;1,338623;100
100;2;2;1,338623;100
100;3;15;1,338623;100
100;3;15;1,338623;100
100;2;2;1,671967;100
100;3;15;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;1,671967;100
100;2;2;2,00531;100
100;2;2;2,00531;100
100;2;2;2,00531;100
100;2;2;2,00531;100
100;2;2;2,00531;100
100;3;15;2,00531;100
100;3;15;2,00531;100
100;3;15;2,338654;100
100;2;2;2,338654;100
100;2;2;2,338654;100
100;3;15;2,338654;100
100;2;2;2,338654;100
100;2;2;2,338654;100
100;3;15;2,338654;100
100;3;15;2,338654;100
100;3;15;2,671997;100
100;2;2;2,671997;100
100;2;2;2,671997;100
100;3;15;2,671997;100
100;3;15;2,671997;100
100;3;15;2,671997;100
100;3;15;3,005341;100
100;3;15;3,005341;100
100;2;2;3,005341;100
