100;2;2;27,09497;100
100;3;15;27,09497;100
100;3;15;27,09497;100
100;3;15;27,42834;100
100;2;2;27,42834;100
100;2;2;27,42834;100
100;3;15;27,42834;100
100;2;2;27,42834;100
100;3;15;27,42834;100
100;2;2;27,42834;100
100;2;2;27,42834;100
100;2;2;27,42834;100
100;2;2;27,42834;100
100;3;15;27,42834;100
100;3;15;27,42834;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;27,76172;100
100;2;2;27,76172;100
100;3;15;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;2;2;28,09509;100
100;3;15;28,09509;100
100;2;2;28,42847;100
100;2;2;28,42847;100
100;3;15;28,42847;100
100;2;2;28,42847;100
100;2;2;28,42847;100
100;2;2;28,42847;100
100;3;15;28,42847;100
100;2;2;28,42847;100
100;3;15;28,42847;100
100;3;15;28,76184;100
100;2;2;28,76184;100
100;2;2;28,76184;100
100;3;15;28,76184;100
100;2;2;28,76184;100
100;3;15;28,76184;100
100;2;2;29,09521;100
100;2;2;29,09521;100
100;3;15;29,09521;100
100;3;15;29,09521;100
100;3;15;29,09521;100
100;2;2;29,09521;100
100;2;2;29,09521;100
100;3;15;29,09521;100
100;2;2;29,09521;100
100;3;15;29,09521;100
100;2;2;29,42859;100
100;2;2;29,42859;100
100;2;2;29,42859;100
100;3;15;29,42859;100
100;3;15;29,42859;100
100;2;2;29,42859;100
100;3;15;29,42859;100
100;2;2;29,42859;100
100;3;15;29,42859;100
100;2;2;29,42859;100
100;3;15;29,76196;100
100;2;2;29,76196;100
100;2;2;29,76196;100
100;2;2;29,76196;100
100;2;2;29,76196;100
100;2;2;29,76196;100
100;2;2;29,76196;100
100;3;15;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;3;15;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,09534;100
100;2;2;30,42871;100
100;2;2;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;3;15;30,42871;100
100;2;2;30,42871;100
100;2;2;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;2;2;30,76208;100
100;2;2;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;2;2;30,76208;100
100;2;2;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;3;15;30,76208;100
100;2;2;31,09546;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;3;15;31,09546;100
100;2;2;31,09546;100
100;3;15;31,09546;100
100;3;15;31,42883;100
100;2;2;31,42883;100
100;3;15;31,42883;100
100;3;15;31,42883;100
