100;3;15;52,42407;100
100;2;2;52,42407;100
100;3;15;52,42407;100
100;2;2;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;3;15;52,75745;100
100;2;2;52,75745;100
100;2;2;52,75745;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,09082;100
100;2;2;53,09082;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;2;2;53,42419;100
100;2;2;53,42419;100
100;3;15;53,42419;100
100;3;15;53,42419;100
100;2;2;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;2;2;53,75757;100
100;3;15;53,75757;100
100;3;15;53,75757;100
100;2;2;53,75757;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;2;2;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;3;15;54,09094;100
100;2;2;54,09094;100
100;2;2;54,09094;100
100;2;2;54,09094;100
100;2;2;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;3;15;54,42432;100
100;3;15;54,42432;100
100;2;2;54,42432;100
100;2;2;54,75769;100
100;2;2;54,75769;100
100;3;15;54,75769;100
100;3;15;54,75769;100
100;2;2;54,75769;100
100;3;15;54,75769;100
100;3;15;54,75769;100
100;2;2;54,75769;100
100;3;15;54,75769;100
100;3;15;54,75769;100
100;3;15;54,75769;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;2;2;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;2;2;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,09106;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;2;2;55,42444;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;2;2;55,42444;100
100;3;15;55,42444;100
100;2;2;55,42444;100
100;3;15;55,42444;100
100;2;2;55,42444;100
100;3;15;55,42444;100
100;3;15;55,42444;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;3;15;56,09119;100
100;2;2;56,09119;100
100;2;2;56,09119;100
100;2;2;56,42456;100
100;3;15;56,42456;100
100;3;15;56,42456;100
100;3;15;56,42456;100
100;3;15;56,42456;100
100;2;2;56,42456;100
100;3;15;56,42456;100
100;3;15;56,42456;100
100;2;2;56,42456;100
100;2;2;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;2;2;56,75793;100
100;2;2;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;2;2;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;3;15;56,75793;100
100;3;15;57,09131;100
100;2;2;57,09131;100
100;3;15;57,09131;100
100;2;2;57,09131;100
100;3;15;57,09131;100
100;2;2;57,09131;100
100;3;15;57,09131;100
100;2;2;57,09131;100
100;2;2;57,09131;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;2;2;57,42468;100
100;3;15;57,42468;100
100;3;15;57,42468;100
100;2;2;57,42468;100
100;2;2;57,42468;100
100;3;15;57,42468;100
100;2;2;57,42468;100
100;3;15;57,42468;100
100;2;2;57,75806;100
100;3;15;57,75806;100
100;3;15;57,75806;100
100;3;15;57,75806;100
100;2;2;57,75806;100
100;3;15;57,75806;100
100;3;15;57,75806;100
100;2;2;57,75806;100
100;2;2;57,75806;100
100;3;15;58,09143;100
100;3;15;58,09143;100
100;3;15;58,09143;100
100;3;15;58,09143;100
100;3;15;58,09143;100
100;3;15;58,09143;100
100;2;2;58,09143;100
100;3;15;58,09143;100
100;3;15;58,4248;100
100;2;2;58,4248;100
100;2;2;58,4248;100
100;3;15;58,4248;85
100;3;15;58,4248;70
100;3;15;58,4248;55
100;3;15;58,4248;40
100;2;2;58,4248;40
100;3;15;58,4248;25
100;2;2;58,4248;25
100;2;2;58,4248;25
100;3;15;58,75818;10
100;3;15;58,75818;-5
Player
