100;2;2;44,24854;100
100;2;2;44,24854;100
100;2;2;44,24854;100
100;2;2;44,24854;100
100;3;15;44,24854;100
100;2;2;44,24854;100
100;3;15;44,58179;100
100;2;2;44,58179;100
100;2;2;44,58179;100
100;3;15;44,58179;100
100;3;15;44,58179;100
100;2;2;44,58179;100
100;3;15;44,58179;100
100;3;15;44,58179;100
100;3;15;44,58179;100
100;3;15;44,91504;100
100;2;2;44,91504;100
100;3;15;44,91504;100
100;3;15;44,91504;100
100;3;15;44,91504;100
100;3;15;44,91504;100
100;3;15;44,91504;100
100;2;2;44,91504;100
100;3;15;44,91504;100
100;3;15;44,91504;100
100;3;15;45,24829;100
100;2;2;45,24829;100
100;3;15;45,24829;100
100;3;15;45,24829;100
100;3;15;45,24829;100
100;2;2;45,24829;100
100;3;15;45,24829;100
100;2;2;45,24829;100
100;3;15;45,24829;100
100;2;2;45,24829;100
100;2;2;45,24829;100
100;3;15;45,58154;100
100;3;15;45,58154;100
100;2;2;45,58154;100
100;2;2;45,58154;100
100;3;15;45,58154;100
100;3;15;45,58154;100
100;3;15;45,58154;100
100;3;15;45,58154;100
100;3;15;45,58154;100
100;2;2;45,58154;100
100;3;15;45,91479;100
100;3;15;45,91479;100
100;3;15;45,91479;100
100;3;15;45,91479;100
100;2;2;45,91479;100
100;2;2;45,91479;100
100;3;15;45,91479;100
100;3;15;45,91479;100
100;2;2;45,91479;100
100;2;2;45,91479;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;2;2;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,24805;100
100;3;15;46,5813;100
100;2;2;46,5813;100
100;2;2;46,5813;100
100;2;2;46,5813;100
100;2;2;46,5813;100
100;3;15;46,5813;100
100;3;15;46,5813;100
100;2;2;46,5813;100
100;3;15;46,5813;100
100;2;2;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;3;15;46,91455;100
100;2;2;46,91455;100
100;2;2;46,91455;100
100;3;15;47,2478;100
100;2;2;47,2478;100
100;3;15;47,2478;100
100;3;15;47,2478;100
100;2;2;47,2478;100
100;3;15;47,2478;100
100;2;2;47,2478;100
100;3;15;47,2478;100
100;2;2;47,2478;100
100;3;15;47,2478;100
100;2;2;47,2478;100
100;3;15;47,2478;100
100;2;2;47,2478;100
100;3;15;47,2478;100
100;2;2;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;2;2;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;3;15;47,58105;100
100;2;2;47,58105;100
100;2;2;47,58105;100
100;2;2;47,58105;100
100;3;15;47,58105;100
100;2;2;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;2;2;47,91431;100
100;3;15;47,91431;100
100;3;15;47,91431;100
100;2;2;47,91431;100
100;2;2;47,91431;100
100;3;15;47,91431;100
100;2;2;47,91431;100
100;2;2;47,91431;100
100;2;2;48,24756;100
100;2;2;48,24756;100
100;2;2;48,24756;100
100;3;15;48,24756;100
100;2;2;48,24756;100
100;3;15;48,24756;100
100;2;2;48,24756;100
100;3;15;48,24756;100
100;3;15;48,24756;100
100;3;15;48,24756;100
100;3;15;48,24756;100
100;3;15;48,24756;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;2;2;48,58081;100
100;2;2;48,58081;100
100;2;2;48,58081;100
100;3;15;48,58081;100
100;2;2;48,58081;100
100;2;2;48,58081;100
100;2;2;48,58081;100
100;3;15;48,58081;100
100;3;15;48,58081;100
100;2;2;48,58081;100
100;3;15;48,58081;100
100;3;15;48,91406;100
100;2;2;48,91406;100
100;2;2;48,91406;100
100;3;15;48,91406;100
100;2;2;48,91406;100
100;3;15;48,91406;100
100;3;15;48,91406;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;2;2;49,24731;100
100;2;2;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;2;2;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;3;15;49,24731;100
100;2;2;49,24731;100
100;2;2;49,24731;100
100;2;2;49,24731;100
100;3;15;49,58057;100
100;3;15;49,58057;100
100;3;15;49,58057;100
100;3;15;49,58057;100
100;3;15;49,58057;100
100;2;2;49,58057;100
100;3;15;49,58057;100
100;3;15;49,58057;100
100;2;2;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;49,91382;100
100;3;15;50,24707;100
100;3;15;50,24707;85
100;2;2;50,24707;85
100;3;15;50,24707;70
100;3;15;50,24707;55
100;3;15;50,24707;40
100;3;15;50,24707;25
100;2;2;50,24707;25
100;3;15;50,24707;10
100;2;2;50,24707;10
100;2;2;50,24707;10
100;3;15;50,58032;-5
Player
