100;3;15;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;3;15;52,8252;100
100;2;2;52,8252;100
100;2;2;52,8252;100
100;2;2;53,15845;100
100;3;15;53,15845;100
100;3;15;53,15845;100
100;2;2;53,15845;100
100;2;2;53,15845;100
100;3;15;53,15845;100
100;3;15;53,15845;100
100;2;2;53,4917;100
100;3;15;53,4917;100
100;2;2;53,4917;100
100;3;15;53,4917;100
100;3;15;53,4917;100
100;3;15;53,4917;100
100;3;15;53,4917;100
100;2;2;53,4917;100
100;3;15;53,82495;100
100;3;15;53,82495;100
100;2;2;53,82495;100
100;2;2;53,82495;100
100;3;15;53,82495;100
100;3;15;53,82495;100
100;3;15;53,82495;100
100;2;2;53,82495;100
100;2;2;53,82495;100
100;3;15;54,1582;100
100;3;15;54,1582;100
100;3;15;54,1582;100
100;2;2;54,1582;100
100;2;2;54,1582;100
100;2;2;54,1582;100
100;2;2;54,1582;100
100;3;15;54,1582;100
100;3;15;54,1582;100
100;3;15;54,1582;100
100;2;2;54,49146;100
100;3;15;54,49146;100
100;3;15;54,49146;100
100;3;15;54,49146;100
100;3;15;54,49146;100
100;3;15;54,49146;100
100;3;15;54,49146;100
100;2;2;54,49146;100
100;3;15;54,49146;100
100;3;15;54,49146;100
100;2;2;54,49146;100
100;2;2;54,82471;100
100;2;2;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;2;2;54,82471;100
100;2;2;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;2;2;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;3;15;54,82471;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;2;2;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;2;2;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;3;15;55,15796;100
100;3;15;55,49121;100
100;3;15;55,49121;100
100;3;15;55,49121;100
100;3;15;55,49121;100
100;2;2;55,49121;100
100;3;15;55,49121;100
100;3;15;55,49121;100
100;3;15;55,49121;100
100;3;15;55,49121;100
100;2;2;55,49121;100
100;2;2;55,49121;100
100;2;2;55,82446;100
100;3;15;55,82446;100
100;3;15;55,82446;100
100;3;15;55,82446;100
100;3;15;55,82446;100
100;2;2;55,82446;100
100;3;15;55,82446;100
100;2;2;55,82446;100
100;3;15;55,82446;100
100;3;15;55,82446;100
100;3;15;55,82446;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;2;2;56,15771;100
100;2;2;56,15771;100
100;3;15;56,15771;100
100;2;2;56,49097;100
100;3;15;56,49097;100
100;3;15;56,49097;100
100;3;15;56,49097;100
100;3;15;56,49097;100
100;3;15;56,49097;100
100;3;15;56,49097;100
100;2;2;56,49097;100
100;3;15;56,82422;100
100;3;15;56,82422;100
100;3;15;56,82422;100
100;3;15;56,82422;100
100;2;2;56,82422;100
100;3;15;56,82422;100
100;2;2;56,82422;100
100;2;2;56,82422;100
100;3;15;56,82422;100
100;2;2;56,82422;100
100;2;2;56,82422;100
100;2;2;56,82422;100
100;3;15;57,15747;100
100;3;15;57,15747;100
100;3;15;57,15747;100
100;3;15;57,15747;100
100;2;2;57,15747;100
100;2;2;57,15747;100
100;2;2;57,15747;100
100;3;15;57,15747;100
100;2;2;57,15747;100
100;3;15;57,15747;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;3;15;57,49072;100
100;2;2;57,49072;100
100;2;2;57,49072;100
100;3;15;57,49072;100
100;2;2;57,49072;100
100;2;2;57,82397;100
100;3;15;57,82397;100
100;3;15;57,82397;100
100;3;15;57,82397;100
100;3;15;57,82397;100
100;2;2;57,82397;100
100;3;15;57,82397;100
100;3;15;57,82397;100
100;2;2;57,82397;100
100;2;2;57,82397;100
100;3;15;57,82397;100
100;3;15;58,15723;100
100;2;2;58,15723;100
100;3;15;58,15723;100
100;3;15;58,15723;100
100;3;15;58,15723;100
100;2;2;58,15723;100
100;3;15;58,15723;100
100;2;2;58,15723;100
100;3;15;58,49048;100
100;3;15;58,49048;85
100;3;15;58,49048;70
100;3;15;58,49048;55
100;3;15;58,49048;40
100;3;15;58,49048;25
100;2;2;58,49048;25
100;3;15;58,49048;10
100;2;2;58,49048;10
100;2;2;58,49048;10
100;3;15;58,49048;-5
Player
