100;2;2;53,35095;100
100;3;15;53,35095;100
100;2;2;53,35095;100
100;3;15;53,35095;100
100;3;15;53,35095;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;2;2;53,68433;100
100;2;2;53,68433;100
100;2;2;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;3;15;53,68433;100
100;3;15;54,0177;100
100;3;15;54,0177;100
100;2;2;54,0177;100
100;2;2;54,0177;100
100;2;2;54,0177;100
100;3;15;54,0177;100
100;3;15;54,0177;100
100;2;2;54,0177;100
100;2;2;54,0177;100
100;2;2;54,0177;100
100;3;15;54,0177;100
100;2;2;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;2;2;54,35107;100
100;3;15;54,35107;100
100;3;15;54,35107;100
100;2;2;54,68445;100
100;2;2;54,68445;100
100;2;2;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;3;15;55,01782;100
100;2;2;55,01782;100
100;2;2;55,01782;100
100;3;15;55,01782;100
100;2;2;55,01782;100
100;2;2;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;56,01794;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;2;2;56,01794;100
100;3;15;56,01794;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;3;15;56,35132;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;2;2;56,35132;100
100;2;2;56,35132;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;3;15;56,35132;100
100;2;2;56,35132;100
100;2;2;56,68469;100
100;3;15;56,68469;100
100;3;15;56,68469;100
100;3;15;56,68469;100
100;3;15;56,68469;100
100;2;2;56,68469;100
100;2;2;56,68469;100
100;3;15;56,68469;100
100;3;15;57,01807;100
100;2;2;57,01807;100
100;3;15;57,01807;100
100;3;15;57,01807;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;2;2;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;2;2;57,35144;100
100;2;2;57,35144;100
100;2;2;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;2;2;57,35144;100
100;2;2;57,68481;100
100;2;2;57,68481;100
100;3;15;57,68481;100
100;3;15;57,68481;100
100;3;15;57,68481;100
100;2;2;57,68481;100
100;2;2;57,68481;100
100;3;15;58,01819;100
100;2;2;58,01819;100
100;3;15;58,01819;100
100;3;15;58,01819;100
100;2;2;58,35156;100
100;2;2;58,35156;100
100;3;15;58,35156;100
100;3;15;58,35156;100
100;3;15;58,35156;100
100;3;15;58,35156;100
100;2;2;58,35156;100
100;3;15;58,35156;100
100;2;2;58,35156;100
100;2;2;58,35156;100
100;3;15;58,35156;100
100;2;2;58,35156;100
100;2;2;58,35156;100
100;2;2;58,68494;100
100;3;15;58,68494;100
100;2;2;58,68494;100
100;3;15;58,68494;100
100;2;2;58,68494;100
100;3;15;58,68494;100
100;2;2;58,68494;100
100;3;15;58,68494;100
100;2;2;58,68494;100
100;2;2;58,68494;100
100;2;2;58,68494;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;2;2;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;2;2;59,01831;100
100;2;2;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,35168;85
100;3;15;59,35168;70
100;3;15;59,35168;55
100;3;15;59,35168;40
100;2;2;59,35168;40
100;2;2;59,35168;40
100;2;2;59,35168;40
100;3;15;59,35168;25
100;2;2;59,68506;25
100;2;2;59,68506;23
92;3;15;59,68506;8
84;2;2;59,68506;6
76;2;2;59,68506;4
68;3;15;59,68506;-11
Player
