92;2;2;37,53955;100
92;2;2;37,53955;100
92;3;15;37,53955;100
92;3;15;37,53955;100
92;3;15;37,53955;100
92;3;15;37,8728;100
92;3;15;37,8728;100
92;2;2;37,8728;100
92;3;15;37,8728;100
92;3;15;37,8728;100
92;3;15;37,8728;100
92;2;2;37,8728;100
92;3;15;37,8728;100
92;2;2;37,8728;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,20605;100
92;3;15;38,53931;100
92;3;15;38,53931;100
92;3;15;38,53931;100
92;3;15;38,53931;100
92;3;15;38,53931;100
92;2;2;38,53931;100
92;2;2;38,53931;100
92;3;15;38,87256;100
92;3;15;38,87256;100
92;2;2;38,87256;100
92;2;2;38,87256;100
92;3;15;38,87256;100
92;3;15;38,87256;100
92;3;15;38,87256;100
92;2;2;38,87256;100
92;2;2;38,87256;100
92;3;15;38,87256;100
92;2;2;38,87256;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;2;2;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,20581;100
92;3;15;39,53906;100
92;2;2;39,53906;100
92;3;15;39,53906;100
92;3;15;39,53906;100
92;3;15;39,53906;100
92;3;15;39,53906;100
92;3;15;39,53906;100
92;3;15;39,53906;100
92;3;15;39,53906;100
92;3;15;39,87231;100
92;2;2;39,87231;100
92;3;15;39,87231;100
92;3;15;39,87231;100
92;3;15;39,87231;100
92;2;2;39,87231;100
92;3;15;39,87231;100
92;3;15;39,87231;100
92;3;15;39,87231;100
92;3;15;40,20557;100
92;3;15;40,20557;100
92;3;15;40,20557;100
92;3;15;40,20557;100
92;3;15;40,20557;100
92;3;15;40,20557;100
92;2;2;40,20557;100
92;3;15;40,20557;100
92;3;15;40,20557;100
92;2;2;40,20557;100
92;2;2;40,20557;100
92;2;2;40,53882;100
92;2;2;40,53882;100
92;2;2;40,53882;100
92;3;15;40,53882;100
92;3;15;40,53882;100
92;2;2;40,53882;100
92;2;2;40,53882;100
92;2;2;40,53882;100
92;3;15;40,53882;100
92;3;15;40,53882;100
92;3;15;40,87207;100
92;2;2;40,87207;100
92;2;2;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;2;2;40,87207;100
92;3;15;40,87207;100
92;2;2;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;3;15;41,20532;100
92;3;15;41,20532;100
92;2;2;41,20532;100
92;3;15;41,20532;100
92;3;15;41,20532;100
92;2;2;41,20532;100
92;3;15;41,20532;100
92;2;2;41,20532;100
92;2;2;41,20532;100
92;3;15;41,53857;100
92;3;15;41,53857;100
92;2;2;41,53857;100
92;3;15;41,53857;100
92;3;15;41,53857;100
92;2;2;41,53857;100
92;3;15;41,53857;100
92;3;15;41,53857;100
92;3;15;41,53857;100
92;3;15;41,53857;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;3;15;41,87183;100
92;3;15;41,87183;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;3;15;41,87183;100
92;3;15;41,87183;100
92;3;15;41,87183;100
92;3;15;42,20508;100
92;3;15;42,20508;100
92;3;15;42,20508;100
92;3;15;42,20508;100
92;2;2;42,20508;100
92;2;2;42,20508;100
92;2;2;42,20508;100
92;3;15;42,20508;100
92;3;15;42,20508;100
92;2;2;42,20508;100
92;3;15;42,20508;100
92;3;15;42,20508;100
92;2;2;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;2;2;42,53833;100
92;2;2;42,53833;100
92;2;2;42,53833;100
92;3;15;42,87158;100
92;2;2;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;2;2;42,87158;100
92;3;15;42,87158;100
92;2;2;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;2;2;43,20483;100
92;2;2;43,20483;100
92;3;15;43,20483;100
92;3;15;43,53809;85
92;3;15;43,53809;70
92;3;15;43,53809;55
92;3;15;43,53809;40
92;3;15;43,53809;25
92;3;15;43,53809;10
92;2;2;43,53809;10
92;2;2;43,53809;10
92;3;15;43,53809;-5
Player
