100;3;15;18,38672;100
100;3;15;18,38672;100
100;2;2;18,71997;100
100;2;2;18,71997;100
100;3;15;18,71997;100
100;3;15;18,71997;100
100;3;15;18,71997;100
100;3;15;18,71997;100
100;3;15;18,71997;100
100;2;2;19,05322;100
100;2;2;19,05322;100
100;3;15;19,05322;100
100;3;15;19,05322;100
100;3;15;19,05322;100
100;2;2;19,05322;100
100;3;15;19,05322;100
100;2;2;19,05322;100
100;3;15;19,05322;100
100;3;15;19,05322;100
100;3;15;19,05322;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;2;2;19,38647;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;2;2;19,38647;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;3;15;19,38647;100
100;2;2;19,38647;100
100;2;2;19,71973;100
100;3;15;19,71973;100
100;2;2;19,71973;100
100;3;15;19,71973;100
100;2;2;19,71973;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;3;15;19,71973;100
100;3;15;20,05298;100
100;3;15;20,05298;100
100;2;2;20,05298;100
100;2;2;20,05298;100
100;3;15;20,05298;100
100;2;2;20,05298;100
100;2;2;20,05298;100
100;3;15;20,05298;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;3;15;20,38623;100
100;2;2;20,38623;100
100;3;15;20,38623;100
100;2;2;20,71948;100
100;3;15;20,71948;100
100;2;2;20,71948;100
100;3;15;20,71948;100
100;2;2;20,71948;100
100;3;15;20,71948;100
100;2;2;20,71948;100
100;2;2;20,71948;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;3;15;21,05273;100
100;2;2;21,05273;100
100;3;15;21,38599;100
100;2;2;21,38599;100
100;2;2;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;3;15;21,38599;100
100;2;2;21,38599;100
100;2;2;21,38599;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;2;2;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;3;15;21,71924;100
100;3;15;22,05249;100
100;3;15;22,05249;100
100;3;15;22,05249;100
100;3;15;22,05249;100
100;3;15;22,05249;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;3;15;22,05249;100
100;3;15;22,05249;100
100;2;2;22,05249;100
100;3;15;22,38574;100
100;2;2;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,38574;100
100;3;15;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;3;15;22,71899;100
100;3;15;22,71899;100
100;2;2;22,71899;100
100;3;15;22,71899;100
100;2;2;22,71899;100
100;2;2;22,71899;100
100;3;15;22,71899;100
100;2;2;22,71899;100
100;3;15;22,71899;100
100;3;15;22,71899;100
100;2;2;23,05225;100
100;3;15;23,05225;100
100;2;2;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;2;2;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;3;15;23,05225;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;3;15;23,3855;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;3;15;23,3855;100
100;3;15;23,3855;100
100;2;2;23,3855;100
100;2;2;23,3855;100
100;3;15;23,3855;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;2;2;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;2;2;23,71875;100
100;2;2;23,71875;100
100;3;15;23,71875;100
100;3;15;23,71875;100
100;2;2;23,71875;100
100;3;15;24,052;100
100;2;2;24,052;100
100;2;2;24,052;100
100;2;2;24,052;100
100;2;2;24,052;100
100;2;2;24,052;100
100;2;2;24,052;100
100;3;15;24,052;100
100;2;2;24,052;100
100;3;15;24,052;100
100;3;15;24,052;100
100;3;15;24,052;100
100;3;15;24,38525;100
100;2;2;24,38525;100
100;2;2;24,38525;100
100;3;15;24,38525;85
100;3;15;24,38525;70
100;3;15;24,38525;55
100;3;15;24,38525;40
100;3;15;24,38525;25
100;3;15;24,38525;10
100;2;2;24,38525;10
100;3;15;24,38525;-5
Player
