100;3;15;10,31641;100
100;3;15;10,31641;100
100;3;15;10,31641;100
100;2;2;10,31641;100
100;3;15;10,64978;100
100;3;15;10,64978;100
100;2;2;10,64978;100
100;3;15;10,64978;100
100;2;2;10,64978;100
100;3;15;10,64978;100
100;2;2;10,64978;100
100;2;2;10,98315;100
100;3;15;10,98315;100
100;3;15;10,98315;100
100;2;2;10,98315;100
100;3;15;10,98315;100
100;2;2;10,98315;100
100;2;2;11,31653;100
100;3;15;11,31653;100
100;3;15;11,31653;100
100;3;15;11,31653;100
100;2;2;11,31653;100
100;3;15;11,31653;100
100;2;2;11,31653;100
100;2;2;11,31653;100
100;3;15;11,6499;100
100;3;15;11,6499;100
100;3;15;11,6499;100
100;2;2;11,6499;100
100;2;2;11,6499;100
100;2;2;11,6499;100
100;3;15;11,98328;100
100;2;2;11,98328;100
100;2;2;11,98328;100
100;3;15;11,98328;100
100;2;2;11,98328;100
100;3;15;11,98328;100
100;2;2;11,98328;100
100;2;2;11,98328;100
100;3;15;11,98328;100
100;3;15;11,98328;100
100;2;2;12,31665;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;2;2;12,31665;100
100;2;2;12,31665;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;2;2;12,31665;100
100;2;2;12,31665;100
100;3;15;12,31665;100
100;3;15;12,31665;100
100;2;2;12,65002;100
100;2;2;12,65002;100
100;2;2;12,65002;100
100;2;2;12,65002;100
100;2;2;12,65002;100
100;3;15;12,65002;100
100;2;2;12,65002;100
100;3;15;12,65002;100
100;3;15;12,9834;100
100;2;2;12,9834;100
100;3;15;12,9834;100
100;3;15;12,9834;100
100;2;2;12,9834;100
100;2;2;12,9834;100
100;3;15;12,9834;100
100;2;2;12,9834;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;2;2;13,31677;100
100;2;2;13,31677;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;3;15;13,31677;100
100;3;15;13,65015;100
100;2;2;13,65015;100
100;3;15;13,65015;100
100;3;15;13,65015;100
100;3;15;13,65015;100
100;3;15;13,65015;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;2;2;13,98352;100
100;2;2;13,98352;100
100;3;15;13,98352;100
100;3;15;13,98352;100
100;2;2;14,31689;100
100;2;2;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;2;2;14,31689;100
100;2;2;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;3;15;14,31689;100
100;3;15;14,65027;100
100;2;2;14,65027;100
100;2;2;14,65027;100
100;2;2;14,65027;100
100;3;15;14,65027;100
100;3;15;14,65027;100
100;2;2;14,65027;100
100;2;2;14,65027;100
100;2;2;14,98364;100
100;2;2;14,98364;100
100;2;2;14,98364;100
100;3;15;14,98364;100
100;2;2;14,98364;100
100;2;2;14,98364;100
100;3;15;14,98364;100
100;2;2;14,98364;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;2;2;15,31702;100
100;2;2;15,31702;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;3;15;15,31702;100
100;2;2;15,31702;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;2;2;15,65039;100
100;3;15;15,65039;100
100;3;15;15,65039;100
100;2;2;15,65039;100
100;3;15;15,65039;100
100;3;15;15,98376;100
100;2;2;15,98376;100
100;3;15;15,98376;100
100;2;2;15,98376;100
100;2;2;15,98376;100
100;3;15;16,31714;100
100;3;15;16,31714;85
100;3;15;16,31714;70
100;2;2;16,31714;70
100;2;2;16,31714;70
100;3;15;16,31714;55
100;3;15;16,31714;40
100;2;2;16,31714;40
100;2;2;16,65051;40
100;2;2;16,65051;40
100;2;2;16,65051;40
100;2;2;16,65051;40
100;3;15;16,65051;25
100;3;15;16,65051;10
100;2;2;16,65051;10
100;2;2;16,65051;10
100;3;15;16,65051;-5
Player
