100;2;2;39,94556;100
100;2;2;39,94556;100
100;3;15;39,94556;100
100;2;2;39,94556;100
100;3;15;39,94556;100
100;2;2;39,94556;100
100;2;2;39,94556;100
100;2;2;40,27881;100
100;2;2;40,27881;100
100;3;15;40,27881;100
100;3;15;40,27881;100
100;2;2;40,27881;100
100;2;2;40,27881;100
100;2;2;40,27881;100
100;3;15;40,27881;100
100;2;2;40,27881;100
100;2;2;40,61206;100
100;2;2;40,61206;100
100;2;2;40,61206;100
100;2;2;40,61206;100
100;3;15;40,61206;100
100;2;2;40,61206;100
100;2;2;40,61206;100
100;3;15;40,94531;100
100;3;15;40,94531;100
100;2;2;40,94531;100
100;3;15;40,94531;100
100;3;15;40,94531;100
100;2;2;40,94531;100
100;3;15;40,94531;100
100;3;15;40,94531;100
100;3;15;40,94531;100
100;3;15;41,27856;100
100;2;2;41,27856;100
100;3;15;41,27856;100
100;3;15;41,27856;100
100;3;15;41,27856;100
100;3;15;41,27856;100
100;3;15;41,27856;100
100;2;2;41,27856;100
100;2;2;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;2;2;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;2;2;41,61182;100
100;3;15;41,61182;100
100;3;15;41,61182;100
100;2;2;41,94507;100
100;2;2;41,94507;100
100;3;15;41,94507;100
100;2;2;41,94507;100
100;2;2;41,94507;100
100;3;15;41,94507;100
100;3;15;42,27832;100
100;2;2;42,27832;100
100;2;2;42,27832;100
100;3;15;42,27832;100
100;2;2;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;3;15;42,27832;100
100;3;15;42,61157;100
100;3;15;42,61157;100
100;2;2;42,61157;100
100;2;2;42,61157;100
100;2;2;42,61157;100
100;2;2;42,61157;100
100;2;2;42,61157;100
100;3;15;42,94482;100
100;2;2;42,94482;100
100;2;2;42,94482;100
100;2;2;42,94482;100
100;3;15;42,94482;100
100;3;15;42,94482;100
100;2;2;42,94482;100
100;2;2;42,94482;100
100;3;15;42,94482;100
100;2;2;43,27808;100
100;3;15;43,27808;100
100;2;2;43,27808;100
100;2;2;43,27808;100
100;2;2;43,27808;100
100;2;2;43,27808;100
100;2;2;43,27808;100
100;2;2;43,27808;100
100;3;15;43,27808;100
100;3;15;43,61133;100
100;2;2;43,61133;100
100;2;2;43,61133;100
100;2;2;43,61133;100
100;3;15;43,61133;100
100;2;2;43,61133;100
100;2;2;43,61133;100
100;3;15;43,94458;100
100;2;2;43,94458;100
100;3;15;43,94458;100
100;3;15;43,94458;100
100;2;2;43,94458;100
100;3;15;43,94458;100
100;3;15;43,94458;100
100;2;2;43,94458;100
100;3;15;43,94458;100
100;2;2;43,94458;100
100;2;2;44,27783;100
100;3;15;44,27783;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;2;2;44,27783;100
100;3;15;44,27783;100
100;3;15;44,27783;100
100;2;2;44,27783;100
100;2;2;44,61108;100
100;3;15;44,61108;100
100;3;15;44,61108;100
100;2;2;44,61108;100
100;3;15;44,61108;100
100;3;15;44,61108;100
100;2;2;44,61108;100
100;3;15;44,61108;100
100;2;2;44,61108;100
100;2;2;44,94434;100
100;3;15;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;2;2;44,94434;100
100;3;15;44,94434;100
100;3;15;44,94434;100
100;2;2;44,94434;100
100;3;15;45,27759;100
