100;2;2;44,3938;100
100;2;2;44,72717;100
100;3;15;44,72717;100
100;3;15;44,72717;100
100;2;2;44,72717;100
100;2;2;44,72717;100
100;3;15;44,72717;100
100;2;2;44,72717;100
100;3;15;44,72717;100
100;3;15;45,06055;100
100;3;15;45,06055;100
100;2;2;45,06055;100
100;2;2;45,06055;100
100;2;2;45,06055;100
100;3;15;45,06055;100
100;3;15;45,06055;100
100;3;15;45,06055;100
100;3;15;45,06055;100
100;3;15;45,06055;100
100;3;15;45,06055;100
100;2;2;45,39392;100
100;3;15;45,39392;100
100;3;15;45,39392;100
100;3;15;45,39392;100
100;3;15;45,39392;100
100;2;2;45,39392;100
100;2;2;45,39392;100
100;2;2;45,39392;100
100;3;15;45,72729;100
100;2;2;45,72729;100
100;3;15;45,72729;100
100;2;2;45,72729;100
100;2;2;45,72729;100
100;2;2;45,72729;100
100;3;15;45,72729;100
100;3;15;46,06067;100
100;3;15;46,06067;100
100;3;15;46,06067;100
100;2;2;46,06067;100
100;3;15;46,06067;100
100;2;2;46,06067;100
100;3;15;46,06067;100
100;3;15;46,06067;100
100;2;2;46,06067;100
100;2;2;46,06067;100
100;3;15;46,06067;100
100;2;2;46,39404;100
100;2;2;46,39404;100
100;3;15;46,39404;100
100;3;15;46,39404;100
100;2;2;46,39404;100
100;2;2;46,39404;100
100;2;2;46,39404;100
100;2;2;46,39404;100
100;2;2;46,39404;100
100;3;15;46,72742;100
100;2;2;46,72742;100
100;3;15;46,72742;100
100;3;15;46,72742;100
100;2;2;46,72742;100
100;3;15;46,72742;100
100;2;2;46,72742;100
100;3;15;47,06079;100
100;2;2;47,06079;100
100;3;15;47,06079;100
100;3;15;47,06079;100
100;2;2;47,06079;100
100;3;15;47,06079;100
100;3;15;47,06079;100
100;2;2;47,39417;100
100;2;2;47,39417;100
100;3;15;47,39417;100
100;3;15;47,39417;100
100;2;2;47,39417;100
100;3;15;47,39417;100
100;3;15;47,39417;100
100;3;15;47,39417;100
100;2;2;47,72754;100
100;3;15;47,72754;100
100;3;15;47,72754;100
100;2;2;47,72754;100
100;2;2;47,72754;100
100;2;2;47,72754;100
100;2;2;47,72754;100
100;3;15;47,72754;100
100;3;15;47,72754;100
100;3;15;47,72754;100
100;2;2;47,72754;100
100;2;2;47,72754;100
100;3;15;48,06091;100
100;2;2;48,06091;100
100;2;2;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;2;2;48,39429;100
100;3;15;48,39429;100
100;2;2;48,39429;100
100;2;2;48,39429;100
100;2;2;48,39429;100
100;3;15;48,39429;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;2;2;48,72766;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;3;15;48,72766;100
100;3;15;48,72766;100
100;3;15;48,72766;100
100;3;15;48,72766;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;2;2;49,06104;100
100;3;15;49,06104;100
100;3;15;49,06104;100
100;2;2;49,06104;100
100;3;15;49,06104;100
100;2;2;49,06104;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;3;15;49,39441;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;3;15;49,39441;100
100;3;15;49,72778;100
100;3;15;49,72778;100
100;2;2;49,72778;100
100;3;15;49,72778;100
100;2;2;49,72778;100
100;2;2;49,72778;100
100;2;2;49,72778;100
100;3;15;49,72778;100
100;2;2;49,72778;100
100;2;2;49,72778;100
100;2;2;49,72778;100
100;3;15;50,06116;100
100;3;15;50,06116;100
100;3;15;50,06116;100
100;2;2;50,06116;100
100;3;15;50,06116;100
100;2;2;50,06116;100
100;2;2;50,39453;100
100;3;15;50,39453;85
100;3;15;50,39453;70
100;2;2;50,39453;70
100;2;2;50,39453;70
100;3;15;50,39453;55
100;3;15;50,39453;40
100;3;15;50,39453;25
100;2;2;50,39453;25
100;3;15;50,39453;10
100;3;15;50,39453;-5
Player
