100;3;15;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;2;2;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;3;15;20,78906;100
100;2;2;21,12231;100
100;3;15;21,12231;100
100;3;15;21,12231;100
100;3;15;21,12231;100
100;3;15;21,12231;100
100;2;2;21,12231;100
100;2;2;21,12231;100
100;3;15;21,12231;100
100;3;15;21,12231;100
100;2;2;21,12231;100
100;2;2;21,12231;100
100;2;2;21,45557;100
100;3;15;21,45557;100
100;3;15;21,45557;100
100;3;15;21,45557;100
100;2;2;21,45557;100
100;3;15;21,45557;100
100;3;15;21,45557;100
100;3;15;21,45557;100
100;3;15;21,45557;100
100;3;15;21,78882;100
100;3;15;21,78882;100
100;3;15;21,78882;100
100;3;15;21,78882;100
100;3;15;21,78882;100
100;2;2;21,78882;100
100;2;2;21,78882;100
100;3;15;21,78882;100
100;2;2;22,12207;100
100;3;15;22,12207;100
100;3;15;22,12207;100
100;3;15;22,12207;100
100;3;15;22,12207;100
100;2;2;22,12207;100
100;3;15;22,12207;100
100;2;2;22,12207;100
100;2;2;22,12207;100
100;2;2;22,12207;100
100;3;15;22,12207;100
100;3;15;22,45532;100
100;2;2;22,45532;100
100;3;15;22,45532;100
100;3;15;22,45532;100
100;2;2;22,45532;100
100;3;15;22,45532;100
100;3;15;22,45532;100
100;2;2;22,45532;100
100;3;15;22,45532;100
100;2;2;22,45532;100
100;2;2;22,45532;100
100;2;2;22,78857;100
100;3;15;22,78857;100
100;2;2;22,78857;100
100;3;15;22,78857;100
100;2;2;22,78857;100
100;3;15;22,78857;100
100;2;2;22,78857;100
100;2;2;22,78857;100
100;3;15;22,78857;100
100;3;15;22,78857;100
100;2;2;22,78857;100
100;2;2;22,78857;100
100;3;15;22,78857;100
100;2;2;23,12183;100
100;2;2;23,12183;100
100;3;15;23,12183;100
100;2;2;23,12183;100
100;3;15;23,12183;100
100;3;15;23,12183;100
100;2;2;23,12183;100
100;3;15;23,12183;100
100;3;15;23,12183;100
100;2;2;23,12183;100
100;3;15;23,45508;100
100;3;15;23,45508;100
100;3;15;23,45508;100
100;2;2;23,45508;100
100;3;15;23,45508;100
100;3;15;23,45508;100
100;3;15;23,45508;100
100;3;15;23,45508;100
100;3;15;23,45508;100
100;2;2;23,45508;100
100;3;15;23,78833;100
100;3;15;23,78833;100
100;3;15;23,78833;100
100;2;2;23,78833;100
100;2;2;23,78833;100
100;2;2;23,78833;100
100;2;2;23,78833;100
100;3;15;23,78833;100
100;2;2;23,78833;100
100;2;2;24,12158;100
100;2;2;24,12158;100
100;3;15;24,12158;100
100;3;15;24,12158;100
100;3;15;24,12158;100
100;2;2;24,12158;100
100;2;2;24,12158;100
100;3;15;24,12158;100
100;2;2;24,12158;100
100;3;15;24,45483;100
100;3;15;24,45483;100
100;3;15;24,45483;100
100;2;2;24,45483;100
100;3;15;24,45483;100
100;2;2;24,45483;100
100;3;15;24,45483;100
100;2;2;24,45483;100
100;3;15;24,78809;100
100;3;15;24,78809;100
100;3;15;24,78809;100
100;2;2;24,78809;100
100;3;15;24,78809;100
100;3;15;24,78809;100
100;2;2;24,78809;100
100;2;2;24,78809;100
100;3;15;24,78809;100
100;3;15;24,78809;100
100;2;2;25,12134;100
100;3;15;25,12134;100
100;2;2;25,12134;100
100;2;2;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;3;15;25,12134;100
100;2;2;25,12134;100
100;2;2;25,12134;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;2;2;25,45459;100
100;3;15;25,45459;100
100;3;15;25,45459;100
100;2;2;25,45459;100
100;3;15;25,45459;100
100;3;15;25,78784;100
100;2;2;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;2;2;25,78784;100
100;3;15;25,78784;100
100;3;15;25,78784;100
100;3;15;26,12109;100
100;3;15;26,12109;100
100;3;15;26,12109;100
100;3;15;26,12109;100
100;2;2;26,12109;100
100;2;2;26,12109;100
100;3;15;26,12109;100
100;3;15;26,12109;100
100;2;2;26,12109;100
100;3;15;26,12109;100
100;2;2;26,45435;100
100;3;15;26,45435;85
100;2;2;26,45435;85
100;3;15;26,45435;70
100;3;15;26,45435;55
100;3;15;26,45435;40
100;3;15;26,45435;25
100;3;15;26,45435;10
100;3;15;26,45435;-5
Player
