100;2;2;29,6658;100
100;3;15;29,99913;100
100;2;2;29,99913;100
100;2;2;29,99913;100
100;3;15;29,99913;100
100;2;2;29,99913;100
100;2;2;29,99913;100
100;3;15;29,99913;100
100;2;2;29,99913;100
100;2;2;29,99913;100
100;3;15;29,99913;100
100;3;15;30,33246;100
100;3;15;30,33246;100
100;2;2;30,33246;100
100;2;2;30,33246;100
100;3;15;30,33246;100
100;2;2;30,33246;100
100;2;2;30,33246;100
100;3;15;30,33246;100
100;2;2;30,66579;100
100;3;15;30,66579;100
100;2;2;30,66579;100
100;3;15;30,66579;100
100;3;15;30,66579;100
100;2;2;30,66579;100
100;3;15;30,66579;100
100;3;15;30,66579;100
100;2;2;30,66579;100
100;2;2;30,66579;100
100;2;2;30,66579;100
100;3;15;30,99911;100
100;3;15;30,99911;100
100;2;2;30,99911;100
100;3;15;30,99911;100
100;3;15;30,99911;100
100;2;2;31,33244;100
100;3;15;31,33244;100
100;2;2;31,33244;100
100;2;2;31,33244;100
100;3;15;31,33244;100
100;3;15;31,33244;100
100;3;15;31,33244;100
100;3;15;31,33244;100
100;2;2;31,33244;100
100;2;2;31,33244;100
100;3;15;31,66577;100
100;2;2;31,66577;100
100;3;15;31,66577;100
100;3;15;31,66577;100
100;2;2;31,9991;100
100;3;15;31,9991;100
100;2;2;31,9991;100
100;3;15;31,9991;100
100;2;2;31,9991;100
100;3;15;31,9991;100
100;3;15;31,9991;100
100;3;15;31,9991;100
100;3;15;32,33243;100
100;3;15;32,33243;100
100;3;15;32,33243;100
100;3;15;32,33243;100
100;3;15;32,33243;100
100;3;15;32,33243;100
100;3;15;32,33243;100
100;3;15;32,66576;100
100;2;2;32,66576;100
100;3;15;32,66576;100
100;3;15;32,66576;100
100;2;2;32,66576;100
100;3;15;32,66576;100
100;2;2;32,66576;100
100;3;15;32,66576;100
100;2;2;32,66576;100
100;3;15;32,66576;100
100;3;15;32,99908;100
100;3;15;32,99908;100
100;2;2;32,99908;100
100;3;15;32,99908;100
100;2;2;32,99908;100
100;2;2;32,99908;100
100;3;15;32,99908;100
100;3;15;33,33241;100
100;2;2;33,33241;100
100;3;15;33,33241;100
100;3;15;33,33241;100
100;2;2;33,33241;100
100;3;15;33,33241;100
100;3;15;33,33241;100
100;2;2;33,33241;100
100;3;15;33,33241;100
100;2;2;33,33241;100
100;2;2;33,33241;100
100;3;15;33,33241;100
100;2;2;33,66574;100
100;3;15;33,66574;100
100;2;2;33,66574;100
100;3;15;33,66574;100
100;3;15;33,66574;100
100;3;15;33,66574;100
100;3;15;33,66574;100
100;3;15;33,66574;100
100;2;2;33,99907;100
100;3;15;33,99907;100
100;3;15;33,99907;100
100;2;2;33,99907;100
100;2;2;33,99907;100
100;3;15;33,99907;100
100;3;15;34,3324;100
100;2;2;34,3324;100
100;2;2;34,3324;100
100;2;2;34,3324;100
100;3;15;34,3324;100
100;2;2;34,3324;100
100;3;15;34,3324;100
100;3;15;34,3324;100
100;2;2;34,66573;100
100;3;15;34,66573;100
100;3;15;34,66573;100
100;2;2;34,66573;100
100;2;2;34,66573;100
100;2;2;34,66573;100
100;3;15;34,99905;100
100;3;15;34,99905;100
100;3;15;34,99905;100
100;3;15;34,99905;100
100;3;15;34,99905;100
100;3;15;34,99905;100
100;3;15;34,99905;100
100;2;2;34,99905;100
100;2;2;34,99905;100
100;2;2;34,99905;100
100;3;15;35,33238;100
100;2;2;35,33238;100
100;2;2;35,33238;100
100;2;2;35,33238;100
100;2;2;35,33238;100
100;2;2;35,33238;100
100;3;15;35,33238;100
100;2;2;35,33238;100
100;2;2;35,66571;100
100;3;15;35,66571;85
100;2;2;35,66571;85
100;3;15;35,66571;70
100;3;15;35,66571;55
100;2;2;35,66571;55
100;2;2;35,66571;55
100;2;2;35,66571;55
100;2;2;35,66571;55
100;3;15;35,66571;40
100;2;2;35,99904;40
100;2;2;35,99904;40
100;2;2;35,99904;40
100;3;15;35,99904;25
100;3;15;35,99904;10
100;3;15;35,99904;-5
Player
