100;3;15;55,01514;100
100;2;2;55,34839;100
100;2;2;55,34839;100
100;3;15;55,34839;100
100;3;15;55,34839;100
100;2;2;55,34839;100
100;2;2;55,34839;100
100;3;15;55,34839;100
100;2;2;55,68164;100
100;2;2;55,68164;100
100;3;15;55,68164;100
100;3;15;55,68164;100
100;3;15;55,68164;100
100;3;15;55,68164;100
100;3;15;56,01489;100
100;2;2;56,01489;100
100;3;15;56,01489;100
100;2;2;56,01489;100
100;2;2;56,01489;100
100;2;2;56,01489;100
100;2;2;56,01489;100
100;3;15;56,01489;100
100;2;2;56,34814;100
100;3;15;56,34814;100
100;3;15;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;2;2;56,34814;100
100;3;15;56,6814;100
100;2;2;56,6814;100
100;2;2;56,6814;100
100;3;15;56,6814;100
100;2;2;56,6814;100
100;3;15;56,6814;100
100;3;15;56,6814;100
100;2;2;56,6814;100
100;2;2;57,01465;100
100;2;2;57,01465;100
100;3;15;57,01465;100
100;3;15;57,01465;100
100;2;2;57,01465;100
100;3;15;57,01465;100
100;3;15;57,01465;100
100;2;2;57,3479;100
100;2;2;57,3479;100
100;3;15;57,3479;100
100;3;15;57,3479;100
100;2;2;57,3479;100
100;2;2;57,68115;100
100;3;15;57,68115;100
100;2;2;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;3;15;57,68115;100
100;2;2;57,68115;100
100;3;15;57,68115;100
100;3;15;58,0144;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;3;15;58,0144;100
100;2;2;58,0144;100
100;2;2;58,34766;100
100;2;2;58,34766;100
100;3;15;58,34766;100
100;2;2;58,34766;100
100;3;15;58,34766;100
100;2;2;58,34766;100
100;3;15;58,34766;100
100;3;15;58,68091;100
100;3;15;58,68091;100
100;3;15;58,68091;100
100;2;2;58,68091;100
100;2;2;58,68091;100
100;2;2;58,68091;100
100;3;15;58,68091;100
100;2;2;58,68091;100
100;3;15;58,68091;100
100;3;15;59,01416;100
100;2;2;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;3;15;59,01416;100
100;3;15;59,34741;100
100;3;15;59,34741;100
100;2;2;59,34741;100
100;2;2;59,34741;100
100;3;15;59,34741;100
100;2;2;59,34741;100
100;2;2;59,34741;100
100;3;15;59,34741;100
100;2;2;59,68066;100
100;3;15;59,68066;100
100;2;2;59,68066;100
100;2;2;59,68066;100
100;2;2;59,68066;100
100;2;2;59,68066;100
100;3;15;59,68066;100
100;2;2;59,68066;100
100;3;15;59,68066;100
100;2;2;59,68066;100
100;3;15;59,68066;100
100;2;2;0,01391602;100
100;2;2;0,01391602;100
100;2;2;0,01391602;100
100;3;15;0,01391602;100
100;2;2;0,01391602;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;2;2;0,347168;100
100;2;2;0,347168;100
100;2;2;0,347168;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;2;2;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;3;15;0,347168;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;3;15;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;2;2;0,6804199;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
100;2;2;1,013672;100
100;2;2;1,013672;100
100;3;15;1,013672;100
