100;3;15;0;100
92;2;2;0;100
92;3;15;0;100
92;3;15;0;100
92;3;15;0;100
92;3;15;0;100
92;2;2;0;100
92;2;2;0;100
92;3;15;0,3333333;100
92;3;15;0,3333333;100
92;2;2;0,3333333;100
92;2;2;0,3333333;100
92;3;15;0,3333333;100
92;2;2;0,3333333;100
92;2;2;0,6666667;100
92;2;2;0,6666667;100
92;3;15;0,6666667;100
92;3;15;0,6666667;100
92;3;15;0,6666667;100
92;3;15;0,6666667;100
92;2;2;0,6666667;100
92;3;15;0,6666667;100
92;3;15;0,6666667;100
92;2;2;0,6666667;100
92;2;2;0,6666667;100
92;2;2;0,6666667;100
92;2;2;0,6666667;100
92;3;15;1;100
92;3;15;1;100
92;3;15;1;100
92;3;15;1;100
92;3;15;1;100
92;2;2;1;100
92;3;15;1;100
92;3;15;1,333333;100
92;3;15;1,333333;100
92;3;15;1,333333;100
92;2;2;1,333333;100
92;2;2;1,333333;100
92;3;15;1,333333;100
92;2;2;1,333333;100
92;2;2;1,333333;100
92;3;15;1,333333;100
92;3;15;1,333333;100
92;3;15;1,333333;100
92;2;2;1,666667;100
92;2;2;1,666667;100
92;3;15;1,666667;100
92;3;15;1,666667;100
92;2;2;1,666667;100
92;2;2;1,666667;100
92;3;15;2;100
92;2;2;2;100
92;2;2;2;100
92;3;15;2;100
92;2;2;2;100
92;2;2;2;100
92;2;2;2,333333;100
92;2;2;2,333333;100
92;3;15;2,333333;100
92;2;2;2,333333;100
92;2;2;2,333333;100
92;3;15;2,333333;100
92;2;2;2,333333;100
92;3;15;2,333333;100
92;2;2;2,333333;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;3;15;2,666667;100
92;3;15;2,666667;100
92;3;15;2,666667;100
92;2;2;2,666667;100
92;3;15;2,666667;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;3;15;2,666667;100
92;2;2;3;100
92;2;2;3;100
92;2;2;3;100
92;3;15;3;100
92;3;15;3;100
92;2;2;3;100
92;3;15;3;100
92;2;2;3,333333;100
92;2;2;3,333333;100
92;2;2;3,333333;100
92;3;15;3,333333;100
92;3;15;3,333333;100
92;3;15;3,333333;100
92;3;15;3,333333;100
92;2;2;3,333333;100
92;2;2;3,666666;100
92;2;2;3,666666;100
92;3;15;3,666666;100
92;2;2;3,666666;100
92;2;2;3,666666;100
92;2;2;3,666666;100
92;3;15;3,666666;100
92;2;2;3,666666;100
92;3;15;4;100
92;2;2;4;100
92;3;15;4;100
92;3;15;4;100
92;2;2;4;100
92;3;15;4;100
92;2;2;4;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;2;2;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;2;2;5;100
92;3;15;5;100
92;2;2;5;100
92;2;2;5;100
92;3;15;5;100
92;3;15;5;100
92;2;2;5;100
92;3;15;5;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;3;15;5,333333;100
92;3;15;5,333333;100
92;3;15;5,333333;100
92;2;2;5,333333;100
92;3;15;5,333333;100
92;3;15;5,333333;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;2;2;5,666667;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;3;15;5,666667;100
92;3;15;6;100
92;2;2;6;100
92;2;2;6;100
92;3;15;6;100
92;2;2;6;100
92;2;2;6;100
92;3;15;6;100
92;2;2;6,333334;100
92;2;2;6,333334;100
92;2;2;6,333334;100
92;3;15;6,333334;85
92;2;2;6,333334;85
92;3;15;6,333334;70
92;2;2;6,333334;70
92;2;2;6,333334;70
92;2;2;6,333334;70
92;2;2;6,666667;70
92;3;15;6,666667;55
84;3;15;6,666667;40
68;3;15;6,666667;25
44;3;15;6,666667;10
28;3;15;6,666667;-5
Player
