100;3;15;27,77271;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;2;2;28,10596;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;3;15;28,10596;100
100;3;15;28,43921;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;3;15;28,43921;100
100;2;2;28,43921;100
100;3;15;28,43921;100
100;2;2;28,77246;100
100;3;15;28,77246;100
100;3;15;28,77246;100
100;3;15;28,77246;100
100;2;2;28,77246;100
100;2;2;28,77246;100
100;3;15;28,77246;100
100;2;2;28,77246;100
100;2;2;28,77246;100
100;3;15;28,77246;100
100;2;2;28,77246;100
100;3;15;29,10571;100
100;3;15;29,10571;100
100;3;15;29,10571;100
100;3;15;29,10571;100
100;2;2;29,10571;100
100;3;15;29,10571;100
100;2;2;29,10571;100
100;3;15;29,10571;100
100;2;2;29,10571;100
100;2;2;29,10571;100
100;3;15;29,43896;100
100;2;2;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;2;2;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;3;15;29,43896;100
100;2;2;29,77222;100
100;2;2;29,77222;100
100;2;2;29,77222;100
100;3;15;29,77222;100
100;3;15;29,77222;100
100;2;2;29,77222;100
100;3;15;29,77222;100
100;2;2;29,77222;100
100;2;2;29,77222;100
100;2;2;29,77222;100
100;3;15;29,77222;100
100;2;2;29,77222;100
100;2;2;29,77222;100
100;3;15;30,10547;100
100;2;2;30,10547;100
100;2;2;30,10547;100
100;3;15;30,10547;100
100;3;15;30,10547;100
100;3;15;30,10547;100
100;2;2;30,10547;100
100;2;2;30,10547;100
100;3;15;30,43872;100
100;2;2;30,43872;100
100;3;15;30,43872;100
100;2;2;30,43872;100
100;3;15;30,43872;100
100;3;15;30,43872;100
100;2;2;30,43872;100
100;2;2;30,43872;100
100;3;15;30,43872;100
100;3;15;30,77197;100
100;3;15;30,77197;100
100;3;15;30,77197;100
100;3;15;30,77197;100
100;3;15;30,77197;100
100;3;15;30,77197;100
100;3;15;30,77197;100
100;2;2;30,77197;100
100;2;2;30,77197;100
100;3;15;30,77197;100
100;2;2;30,77197;100
100;3;15;31,10522;100
100;2;2;31,10522;100
100;2;2;31,10522;100
100;3;15;31,10522;100
100;3;15;31,10522;100
100;3;15;31,10522;100
100;2;2;31,10522;100
100;3;15;31,10522;100
100;2;2;31,10522;100
100;2;2;31,10522;100
100;3;15;31,10522;100
100;3;15;31,43848;100
100;2;2;31,43848;100
100;2;2;31,43848;100
100;2;2;31,43848;100
100;2;2;31,43848;100
100;3;15;31,43848;100
100;3;15;31,43848;100
100;2;2;31,43848;100
100;3;15;31,43848;100
100;2;2;31,43848;100
100;3;15;31,43848;100
100;2;2;31,43848;100
100;3;15;31,77173;100
100;2;2;31,77173;100
100;3;15;31,77173;100
100;3;15;31,77173;100
100;3;15;31,77173;100
100;3;15;31,77173;100
100;2;2;31,77173;100
100;3;15;31,77173;100
100;2;2;31,77173;100
100;3;15;31,77173;100
100;3;15;31,77173;100
100;3;15;32,10498;100
100;3;15;32,10498;100
100;3;15;32,10498;100
100;3;15;32,10498;100
100;3;15;32,10498;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;2;2;32,43823;100
100;3;15;32,43823;100
100;3;15;32,43823;100
100;3;15;32,77148;100
100;3;15;32,77148;100
100;2;2;32,77148;100
100;2;2;32,77148;100
100;3;15;32,77148;100
100;3;15;32,77148;100
100;3;15;32,77148;100
100;2;2;32,77148;100
100;3;15;32,77148;100
100;2;2;32,77148;100
100;3;15;32,77148;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;2;2;33,10474;100
100;3;15;33,10474;100
100;3;15;33,10474;100
100;3;15;33,43799;100
100;3;15;33,43799;100
100;2;2;33,43799;100
100;2;2;33,43799;100
100;3;15;33,43799;100
100;3;15;33,43799;100
100;3;15;33,43799;100
100;3;15;33,77124;100
100;3;15;33,77124;85
100;2;2;33,77124;85
100;3;15;33,77124;70
100;3;15;33,77124;55
100;3;15;33,77124;40
100;3;15;33,77124;25
100;3;15;33,77124;10
100;3;15;33,77124;-5
Player
