92;2;2;12,76538;100
92;3;15;12,76538;100
92;2;2;12,76538;100
92;3;15;12,76538;100
92;2;2;12,76538;100
92;2;2;12,76538;100
92;2;2;12,76538;100
92;3;15;12,76538;100
92;2;2;13,09863;100
92;3;15;13,09863;100
92;2;2;13,09863;100
92;3;15;13,09863;100
92;2;2;13,09863;100
92;2;2;13,09863;100
92;3;15;13,09863;100
92;3;15;13,43188;100
92;3;15;13,43188;100
92;3;15;13,43188;100
92;3;15;13,43188;100
92;2;2;13,43188;100
92;3;15;13,43188;100
92;3;15;13,43188;100
92;3;15;13,43188;100
92;3;15;13,43188;100
92;2;2;13,76514;100
92;3;15;13,76514;100
92;3;15;13,76514;100
92;3;15;13,76514;100
92;3;15;13,76514;100
92;2;2;13,76514;100
92;3;15;13,76514;100
92;3;15;13,76514;100
92;2;2;13,76514;100
92;3;15;13,76514;100
92;3;15;13,76514;100
92;3;15;13,76514;100
92;2;2;13,76514;100
92;3;15;14,09839;100
92;3;15;14,09839;100
92;2;2;14,09839;100
92;3;15;14,09839;100
92;3;15;14,09839;100
92;3;15;14,09839;100
92;3;15;14,09839;100
92;3;15;14,09839;100
92;3;15;14,09839;100
92;2;2;14,09839;100
92;3;15;14,09839;100
92;2;2;14,09839;100
92;3;15;14,43164;100
92;2;2;14,43164;100
92;3;15;14,43164;100
92;3;15;14,43164;100
92;3;15;14,43164;100
92;2;2;14,43164;100
92;3;15;14,43164;100
92;3;15;14,43164;100
92;3;15;14,43164;100
92;3;15;14,43164;100
92;3;15;14,43164;100
92;3;15;14,76489;100
92;3;15;14,76489;100
92;2;2;14,76489;100
92;3;15;14,76489;100
92;3;15;14,76489;100
92;3;15;14,76489;100
92;3;15;14,76489;100
92;3;15;14,76489;100
92;3;15;15,09814;100
92;3;15;15,09814;100
92;3;15;15,09814;100
92;3;15;15,09814;100
92;3;15;15,09814;100
92;3;15;15,09814;100
92;3;15;15,09814;100
92;3;15;15,4314;100
92;3;15;15,4314;100
92;2;2;15,4314;100
92;3;15;15,4314;100
92;2;2;15,4314;100
92;3;15;15,4314;100
92;3;15;15,4314;100
92;3;15;15,4314;100
92;3;15;15,4314;100
92;3;15;15,76465;100
92;2;2;15,76465;100
92;2;2;15,76465;100
92;3;15;15,76465;100
92;3;15;15,76465;100
92;3;15;15,76465;100
92;3;15;15,76465;100
92;3;15;15,76465;100
92;2;2;15,76465;100
92;3;15;15,76465;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;3;15;16,0979;100
92;2;2;16,0979;100
92;2;2;16,0979;100
92;3;15;16,0979;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;2;2;16,43115;100
92;2;2;16,43115;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;2;2;16,43115;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;2;2;16,7644;100
92;2;2;16,7644;100
92;3;15;16,7644;100
92;2;2;16,7644;100
92;2;2;16,7644;100
92;3;15;16,7644;100
92;2;2;17,09766;100
92;2;2;17,09766;100
92;3;15;17,09766;100
92;2;2;17,09766;100
92;3;15;17,09766;100
92;2;2;17,09766;100
92;3;15;17,09766;100
92;3;15;17,43091;100
92;3;15;17,43091;100
92;3;15;17,43091;100
92;3;15;17,43091;100
92;3;15;17,43091;100
92;2;2;17,43091;100
92;3;15;17,43091;100
92;2;2;17,43091;100
92;3;15;17,76416;100
92;3;15;17,76416;100
92;3;15;17,76416;100
92;2;2;17,76416;100
92;3;15;17,76416;100
92;3;15;17,76416;100
92;3;15;17,76416;100
92;2;2;17,76416;100
92;3;15;18,09741;100
92;2;2;18,09741;100
92;2;2;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;2;2;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,09741;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;2;2;18,43066;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;3;15;18,43066;100
92;2;2;18,43066;100
92;2;2;18,43066;100
92;3;15;18,76392;100
92;2;2;18,76392;100
92;2;2;18,76392;100
92;3;15;18,76392;85
92;3;15;18,76392;70
92;3;15;18,76392;55
92;2;2;18,76392;55
92;2;2;19,09717;55
92;2;2;19,09717;55
92;2;2;19,09717;55
92;2;2;19,09717;55
92;3;15;19,09717;40
92;2;2;19,09717;40
92;3;15;19,09717;25
84;3;15;19,43042;10
76;2;2;19,43042;8
52;3;15;19,43042;-7
Player
