100;3;15;11,99849;100
100;3;15;11,99849;100
100;3;15;11,99849;100
100;3;15;11,99849;100
100;2;2;12,33182;100
100;2;2;12,33182;100
100;3;15;12,33182;100
100;2;2;12,33182;100
100;3;15;12,33182;100
100;3;15;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;3;15;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;3;15;12,66515;100
100;2;2;12,66515;100
100;3;15;12,99847;100
100;3;15;12,99847;100
100;3;15;12,99847;100
100;3;15;12,99847;100
100;3;15;12,99847;100
100;3;15;13,3318;100
100;3;15;13,3318;100
100;3;15;13,3318;100
100;2;2;13,3318;100
100;2;2;13,3318;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;2;2;13,66513;100
100;3;15;13,66513;100
100;3;15;13,66513;100
100;2;2;13,66513;100
100;3;15;13,99846;100
100;3;15;13,99846;100
100;2;2;13,99846;100
100;2;2;13,99846;100
100;2;2;13,99846;100
100;2;2;13,99846;100
100;3;15;13,99846;100
100;2;2;13,99846;100
100;3;15;13,99846;100
100;2;2;13,99846;100
100;3;15;14,33179;100
100;3;15;14,33179;100
100;2;2;14,33179;100
100;3;15;14,33179;100
100;2;2;14,33179;100
100;3;15;14,33179;100
100;2;2;14,33179;100
100;2;2;14,33179;100
100;3;15;14,66512;100
100;3;15;14,66512;100
100;2;2;14,66512;100
100;2;2;14,66512;100
100;2;2;14,66512;100
100;2;2;14,66512;100
100;3;15;14,66512;100
100;2;2;14,66512;100
100;3;15;14,66512;100
100;2;2;14,99844;100
100;3;15;14,99844;100
100;3;15;14,99844;100
100;2;2;14,99844;100
100;3;15;14,99844;100
100;2;2;14,99844;100
100;2;2;14,99844;100
100;3;15;15,33177;100
100;3;15;15,33177;100
100;3;15;15,33177;100
100;3;15;15,33177;100
100;3;15;15,33177;100
100;3;15;15,33177;100
100;2;2;15,33177;100
100;2;2;15,33177;100
100;2;2;15,33177;100
100;3;15;15,33177;100
100;3;15;15,6651;100
100;2;2;15,6651;100
100;3;15;15,6651;100
100;2;2;15,6651;100
100;3;15;15,6651;100
100;3;15;15,6651;100
100;3;15;15,6651;100
100;2;2;15,99843;100
100;2;2;15,99843;100
100;3;15;15,99843;100
100;3;15;15,99843;100
100;3;15;15,99843;100
100;3;15;15,99843;100
100;2;2;15,99843;100
100;2;2;15,99843;100
100;3;15;16,33176;100
100;3;15;16,33176;100
100;3;15;16,33176;100
100;3;15;16,33176;100
100;2;2;16,33176;100
100;2;2;16,33176;100
100;3;15;16,33176;100
100;2;2;16,33176;100
100;3;15;16,33176;100
100;3;15;16,6651;100
100;2;2;16,6651;100
100;3;15;16,6651;100
100;3;15;16,6651;100
100;2;2;16,6651;100
100;3;15;16,6651;100
100;3;15;16,99844;100
100;2;2;16,99844;100
100;3;15;16,99844;100
100;3;15;16,99844;100
100;2;2;16,99844;100
100;3;15;17,33179;100
100;2;2;17,33179;100
100;3;15;17,33179;100
100;3;15;17,33179;100
100;2;2;17,33179;100
100;3;15;17,33179;100
100;2;2;17,33179;100
100;3;15;17,33179;100
100;2;2;17,33179;100
100;3;15;17,33179;100
