100;3;15;4,287598;100
100;3;15;4,287598;100
100;3;15;4,287598;100
100;2;2;4,287598;100
100;2;2;4,287598;100
100;2;2;4,287598;100
100;2;2;4,287598;100
100;3;15;4,287598;100
100;2;2;4,287598;100
100;3;15;4,287598;100
100;3;15;4,287598;100
100;2;2;4,62085;100
100;3;15;4,62085;100
100;3;15;4,62085;100
100;3;15;4,62085;100
100;2;2;4,62085;100
100;2;2;4,62085;100
100;2;2;4,62085;100
100;3;15;4,62085;100
100;2;2;4,62085;100
100;2;2;4,62085;100
100;2;2;4,62085;100
100;2;2;4,62085;100
100;3;15;4,954102;100
100;3;15;4,954102;100
100;2;2;4,954102;100
100;3;15;4,954102;100
100;2;2;4,954102;100
100;2;2;4,954102;100
100;3;15;4,954102;100
100;3;15;4,954102;100
100;3;15;5,287354;100
100;2;2;5,287354;100
100;3;15;5,287354;100
100;3;15;5,287354;100
100;2;2;5,287354;100
100;3;15;5,287354;100
100;3;15;5,287354;100
100;3;15;5,287354;100
100;2;2;5,287354;100
100;3;15;5,287354;100
100;3;15;5,287354;100
100;2;2;5,620605;100
100;2;2;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;2;2;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;3;15;5,620605;100
100;2;2;5,953857;100
100;3;15;5,953857;100
100;3;15;5,953857;100
100;3;15;5,953857;100
100;2;2;5,953857;100
100;2;2;5,953857;100
100;3;15;5,953857;100
100;2;2;5,953857;100
100;3;15;5,953857;100
100;2;2;5,953857;100
100;2;2;5,953857;100
100;2;2;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;2;2;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;3;15;6,287109;100
100;2;2;6,287109;100
100;2;2;6,620361;100
100;3;15;6,620361;100
100;3;15;6,620361;100
100;3;15;6,620361;100
100;3;15;6,620361;100
100;3;15;6,620361;100
100;3;15;6,620361;100
100;2;2;6,620361;100
100;3;15;6,620361;100
100;2;2;6,620361;100
100;3;15;6,620361;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;2;2;6,953613;100
100;2;2;6,953613;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;3;15;6,953613;100
100;2;2;6,953613;100
100;3;15;7,286865;100
100;3;15;7,286865;100
100;3;15;7,286865;100
100;3;15;7,286865;100
100;2;2;7,286865;100
100;3;15;7,286865;100
100;3;15;7,286865;100
100;2;2;7,286865;100
100;2;2;7,286865;100
100;3;15;7,286865;100
100;3;15;7,286865;100
100;3;15;7,286865;100
100;2;2;7,620117;100
100;3;15;7,620117;100
100;2;2;7,620117;100
100;3;15;7,620117;100
100;2;2;7,620117;100
100;3;15;7,620117;100
100;3;15;7,620117;100
100;3;15;7,620117;100
100;2;2;7,620117;100
100;2;2;7,620117;100
100;3;15;7,620117;100
100;2;2;7,620117;100
100;3;15;7,620117;100
100;2;2;7,953369;100
100;3;15;7,953369;100
100;2;2;7,953369;100
100;3;15;7,953369;100
100;3;15;7,953369;100
100;3;15;7,953369;100
100;3;15;7,953369;100
100;2;2;7,953369;100
100;3;15;7,953369;100
100;3;15;8,286621;100
100;3;15;8,286621;100
100;2;2;8,286621;100
100;3;15;8,286621;100
100;3;15;8,286621;100
100;3;15;8,286621;100
100;3;15;8,286621;100
100;3;15;8,286621;100
100;3;15;8,286621;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;3;15;8,619873;100
100;2;2;8,619873;100
100;3;15;8,953125;100
100;2;2;8,953125;100
100;2;2;8,953125;100
100;3;15;8,953125;100
100;3;15;8,953125;100
100;3;15;8,953125;100
100;2;2;8,953125;100
100;3;15;8,953125;100
100;2;2;8,953125;100
100;2;2;8,953125;100
100;3;15;8,953125;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;2;2;9,286377;100
100;2;2;9,286377;100
100;3;15;9,286377;100
100;3;15;9,286377;100
100;2;2;9,619629;100
100;3;15;9,619629;100
100;3;15;9,619629;100
100;2;2;9,619629;100
100;2;2;9,619629;100
100;3;15;9,619629;100
100;3;15;9,619629;100
100;3;15;9,619629;100
100;3;15;9,619629;100
100;2;2;9,619629;100
100;3;15;9,619629;100
100;2;2;9,619629;100
100;3;15;9,952881;100
100;2;2;9,952881;100
100;3;15;9,952881;100
100;3;15;9,952881;100
100;3;15;9,952881;100
100;3;15;9,952881;100
100;2;2;9,952881;100
100;3;15;10,28613;100
100;3;15;10,28613;85
100;3;15;10,28613;70
100;3;15;10,28613;55
100;2;2;10,28613;55
100;3;15;10,28613;40
100;2;2;10,28613;40
100;3;15;10,28613;25
100;3;15;10,28613;10
100;3;15;10,28613;-5
Player
