100;3;15;59,64557;100
100;3;15;59,64557;100
100;3;15;59,64557;100
100;2;2;59,64557;100
100;2;2;59,64557;100
100;3;15;59,64557;100
100;2;2;59,64557;100
100;3;15;59,97888;100
100;2;2;59,97888;100
100;2;2;59,97888;100
100;3;15;59,97888;100
100;2;2;59,97888;100
100;2;2;0,3121948;100
100;3;15;0,3121948;100
100;3;15;0,3121948;100
100;2;2;0,3121948;100
100;2;2;0,3121948;100
100;3;15;0,3121948;100
100;3;15;0,3121948;100
100;3;15;0,3121948;100
100;2;2;0,3121948;100
100;3;15;0,3121948;100
100;2;2;0,6455078;100
100;3;15;0,6455078;100
100;3;15;0,6455078;100
100;3;15;0,9788208;100
100;3;15;0,9788208;100
100;2;2;0,9788208;100
100;3;15;0,9788208;100
100;3;15;0,9788208;100
100;2;2;0,9788208;100
100;3;15;0,9788208;100
100;2;2;0,9788208;100
100;2;2;0,9788208;100
100;3;15;1,312134;100
100;2;2;1,312134;100
100;3;15;1,312134;100
100;3;15;1,312134;100
100;2;2;1,312134;100
100;3;15;1,312134;100
100;2;2;1,312134;100
100;3;15;1,312134;100
100;3;15;1,312134;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;3;15;1,645447;100
100;2;2;1,645447;100
100;3;15;1,645447;100
100;2;2;1,645447;100
100;2;2;1,645447;100
100;3;15;1,645447;100
100;3;15;1,97876;100
100;2;2;1,97876;100
100;2;2;1,97876;100
100;3;15;1,97876;100
100;2;2;1,97876;100
100;3;15;1,97876;100
100;3;15;1,97876;100
100;2;2;2,312073;100
100;2;2;2,312073;100
100;2;2;2,312073;100
100;3;15;2,312073;100
100;2;2;2,312073;100
100;3;15;2,312073;100
100;3;15;2,312073;100
100;3;15;2,312073;100
100;3;15;2,312073;100
100;2;2;2,645386;100
100;2;2;2,645386;100
100;2;2;2,645386;100
100;3;15;2,645386;100
100;3;15;2,645386;100
100;3;15;2,645386;100
100;2;2;2,645386;100
100;2;2;2,645386;100
100;2;2;2,645386;100
100;3;15;2,645386;100
100;3;15;2,978699;100
100;3;15;2,978699;100
100;3;15;2,978699;100
100;2;2;2,978699;100
100;2;2;2,978699;100
100;3;15;2,978699;100
100;2;2;2,978699;100
100;3;15;2,978699;100
100;2;2;3,312012;100
100;2;2;3,312012;100
100;3;15;3,312012;100
100;2;2;3,312012;100
100;3;15;3,312012;100
100;3;15;3,312012;100
100;3;15;3,312012;100
100;3;15;3,312012;100
100;2;2;3,312012;100
100;2;2;3,312012;100
100;2;2;3,312012;100
100;3;15;3,645325;100
100;3;15;3,645325;100
100;2;2;3,645325;100
100;3;15;3,645325;100
100;3;15;3,645325;100
100;2;2;3,645325;100
100;2;2;3,645325;100
100;3;15;3,645325;100
100;3;15;3,645325;100
100;2;2;3,645325;100
100;3;15;3,978638;100
100;3;15;3,978638;100
100;3;15;3,978638;100
100;2;2;3,978638;100
100;2;2;3,978638;100
100;2;2;3,978638;100
100;3;15;3,978638;100
100;3;15;3,978638;100
100;3;15;3,978638;100
100;3;15;3,978638;100
100;2;2;3,978638;100
100;3;15;4,311951;100
100;3;15;4,311951;100
100;3;15;4,311951;100
100;2;2;4,311951;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;2;2;4,311951;100
100;3;15;4,311951;100
100;3;15;4,311951;100
100;3;15;4,311951;100
100;3;15;4,311951;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;3;15;4,645264;100
100;3;15;4,645264;100
100;3;15;4,645264;100
100;2;2;4,645264;100
100;2;2;4,645264;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;3;15;4,978577;100
100;3;15;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;3;15;4,978577;100
100;3;15;4,978577;100
100;3;15;4,978577;100
100;2;2;4,978577;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,31189;100
100;2;2;5,31189;100
100;3;15;5,645203;85
100;2;2;5,645203;85
100;3;15;5,645203;70
100;3;15;5,645203;55
100;3;15;5,645203;40
100;3;15;5,645203;25
100;3;15;5,645203;10
100;2;2;5,645203;10
100;3;15;5,645203;-5
Player
