92;3;15;35,39722;100
92;3;15;35,39722;100
92;2;2;35,39722;100
92;3;15;35,39722;100
92;3;15;35,39722;100
92;2;2;35,39722;100
92;3;15;35,73047;100
92;3;15;35,73047;100
92;2;2;35,73047;100
92;3;15;35,73047;100
92;2;2;35,73047;100
92;2;2;35,73047;100
92;3;15;35,73047;100
92;3;15;35,73047;100
92;2;2;35,73047;100
92;3;15;35,73047;100
92;3;15;36,06372;100
92;3;15;36,06372;100
92;3;15;36,06372;100
92;2;2;36,06372;100
92;2;2;36,06372;100
92;3;15;36,06372;100
92;3;15;36,06372;100
92;3;15;36,06372;100
92;2;2;36,06372;100
92;3;15;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;2;2;36,39697;100
92;3;15;36,73022;100
92;3;15;36,73022;100
92;2;2;36,73022;100
92;2;2;36,73022;100
92;3;15;36,73022;100
92;2;2;36,73022;100
92;3;15;36,73022;100
92;2;2;36,73022;100
92;3;15;36,73022;100
92;3;15;36,73022;100
92;3;15;36,73022;100
92;2;2;36,73022;100
92;3;15;36,73022;100
92;2;2;36,73022;100
92;2;2;37,06348;100
92;2;2;37,06348;100
92;2;2;37,06348;100
92;3;15;37,06348;100
92;3;15;37,06348;100
92;3;15;37,06348;100
92;3;15;37,06348;100
92;3;15;37,06348;100
92;3;15;37,06348;100
92;2;2;37,06348;100
92;3;15;37,39673;100
92;3;15;37,39673;100
92;3;15;37,39673;100
92;3;15;37,39673;100
92;2;2;37,39673;100
92;2;2;37,39673;100
92;2;2;37,39673;100
92;2;2;37,39673;100
92;2;2;37,39673;100
92;3;15;37,39673;100
92;2;2;37,39673;100
92;3;15;37,72998;100
92;3;15;37,72998;100
92;3;15;37,72998;100
92;2;2;37,72998;100
92;3;15;37,72998;100
92;3;15;38,06323;100
92;2;2;38,06323;100
92;3;15;38,06323;100
92;3;15;38,06323;100
92;3;15;38,06323;100
92;3;15;38,06323;100
92;3;15;38,39648;100
92;2;2;38,39648;100
92;3;15;38,39648;100
92;2;2;38,39648;100
92;3;15;38,39648;100
92;2;2;38,39648;100
92;3;15;38,39648;100
92;3;15;38,39648;100
92;3;15;38,39648;100
92;2;2;38,39648;100
92;3;15;38,72974;100
92;3;15;38,72974;100
92;2;2;38,72974;100
92;3;15;38,72974;100
92;3;15;38,72974;100
92;3;15;38,72974;100
92;3;15;38,72974;100
92;2;2;38,72974;100
92;3;15;38,72974;100
92;2;2;38,72974;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;2;2;39,06299;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;2;2;39,06299;100
92;2;2;39,06299;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;3;15;39,06299;100
92;2;2;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;2;2;39,39624;100
92;2;2;39,39624;100
92;3;15;39,39624;100
92;3;15;39,39624;100
92;3;15;39,72949;100
92;3;15;39,72949;100
92;2;2;39,72949;100
92;3;15;39,72949;100
92;2;2;39,72949;100
92;3;15;39,72949;100
92;2;2;39,72949;100
92;3;15;39,72949;100
92;3;15;39,72949;100
92;2;2;39,72949;100
92;2;2;39,72949;100
92;3;15;40,06274;100
92;3;15;40,06274;100
92;2;2;40,06274;100
92;2;2;40,06274;100
92;2;2;40,06274;100
92;2;2;40,06274;100
92;3;15;40,06274;100
92;2;2;40,06274;100
92;3;15;40,06274;100
92;3;15;40,396;100
92;3;15;40,396;100
92;3;15;40,396;100
92;3;15;40,396;100
92;3;15;40,396;100
92;2;2;40,396;100
92;3;15;40,396;100
92;2;2;40,396;100
92;3;15;40,396;100
92;3;15;40,396;100
92;3;15;40,396;100
92;2;2;40,396;100
92;2;2;40,396;100
92;3;15;40,396;100
92;3;15;40,72925;100
92;3;15;40,72925;100
92;3;15;40,72925;100
92;2;2;40,72925;100
92;3;15;40,72925;100
92;2;2;40,72925;100
92;3;15;40,72925;100
92;3;15;40,72925;100
92;3;15;40,72925;100
92;3;15;41,0625;100
92;3;15;41,0625;100
92;2;2;41,0625;100
92;3;15;41,0625;100
92;2;2;41,0625;100
92;3;15;41,0625;100
92;2;2;41,0625;100
92;2;2;41,0625;100
92;3;15;41,39575;100
92;3;15;41,39575;85
92;3;15;41,39575;70
92;3;15;41,39575;55
92;3;15;41,39575;40
92;3;15;41,39575;25
92;3;15;41,39575;10
92;3;15;41,39575;-5
Player
