100;2;2;44,41577;100
100;3;15;44,41577;100
100;2;2;44,41577;100
100;3;15;44,41577;100
100;2;2;44,74915;100
100;2;2;44,74915;100
100;3;15;44,74915;100
100;2;2;44,74915;100
100;3;15;44,74915;100
100;2;2;44,74915;100
100;2;2;44,74915;100
100;3;15;44,74915;100
100;3;15;44,74915;100
100;3;15;44,74915;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;2;2;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;2;2;45,41589;100
100;2;2;45,41589;100
100;2;2;45,41589;100
100;3;15;45,41589;100
100;3;15;45,41589;100
100;3;15;45,41589;100
100;3;15;45,41589;100
100;2;2;45,41589;100
100;2;2;45,41589;100
100;3;15;45,41589;100
100;3;15;45,41589;100
100;2;2;45,41589;100
100;3;15;45,74927;100
100;3;15;45,74927;100
100;2;2;45,74927;100
100;3;15;45,74927;100
100;3;15;45,74927;100
100;2;2;45,74927;100
100;3;15;45,74927;100
100;3;15;45,74927;100
100;3;15;45,74927;100
100;2;2;45,74927;100
100;2;2;45,74927;100
100;3;15;46,08264;100
100;3;15;46,08264;100
100;2;2;46,08264;100
100;3;15;46,08264;100
100;2;2;46,08264;100
100;2;2;46,08264;100
100;3;15;46,08264;100
100;3;15;46,08264;100
100;2;2;46,08264;100
100;3;15;46,08264;100
100;2;2;46,41602;100
100;3;15;46,41602;100
100;3;15;46,41602;100
100;2;2;46,41602;100
100;3;15;46,41602;100
100;3;15;46,41602;100
100;2;2;46,41602;100
100;2;2;46,41602;100
100;3;15;46,41602;100
100;3;15;46,41602;100
100;3;15;46,41602;100
100;3;15;46,41602;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;3;15;46,74939;100
100;2;2;46,74939;100
100;2;2;46,74939;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;2;2;47,08276;100
100;2;2;47,08276;100
100;3;15;47,08276;100
100;3;15;47,08276;100
100;2;2;47,08276;100
100;2;2;47,08276;100
100;2;2;47,41614;100
100;2;2;47,41614;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;3;15;47,41614;100
100;2;2;47,41614;100
100;3;15;47,74951;100
100;2;2;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;3;15;47,74951;100
100;2;2;47,74951;100
100;3;15;47,74951;100
100;3;15;48,08289;100
100;3;15;48,08289;100
100;3;15;48,08289;100
100;3;15;48,08289;100
100;2;2;48,08289;100
100;3;15;48,08289;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;3;15;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;2;2;48,41626;100
100;2;2;48,41626;100
100;3;15;48,41626;100
100;2;2;48,41626;100
100;3;15;48,74963;100
100;3;15;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;3;15;48,74963;100
100;3;15;48,74963;100
100;2;2;48,74963;100
100;2;2;48,74963;100
100;2;2;48,74963;100
100;3;15;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;2;2;49,08301;100
100;3;15;49,08301;100
100;3;15;49,08301;100
100;3;15;49,08301;100
100;3;15;49,08301;100
100;2;2;49,08301;100
100;3;15;49,08301;100
100;3;15;49,41638;100
100;3;15;49,41638;100
100;3;15;49,41638;100
100;2;2;49,41638;100
100;3;15;49,41638;100
100;3;15;49,41638;100
100;3;15;49,41638;100
100;2;2;49,41638;100
100;2;2;49,41638;100
100;2;2;49,41638;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;2;2;49,74976;100
100;3;15;49,74976;100
100;2;2;49,74976;100
100;2;2;49,74976;100
100;3;15;49,74976;100
100;3;15;49,74976;100
100;2;2;49,74976;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;2;2;50,08313;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;2;2;50,08313;100
100;3;15;50,08313;100
100;3;15;50,08313;100
100;2;2;50,4165;100
100;3;15;50,4165;85
100;3;15;50,4165;70
100;2;2;50,4165;70
100;3;15;50,4165;55
100;2;2;50,4165;55
100;3;15;50,4165;40
100;3;15;50,4165;25
100;2;2;50,4165;25
100;3;15;50,4165;10
100;3;15;50,4165;-5
Player
