100;3;15;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;3;15;4,895508;100
100;2;2;4,895508;100
100;3;15;5,22876;100
100;3;15;5,22876;100
100;2;2;5,22876;100
100;2;2;5,22876;100
100;3;15;5,22876;100
100;3;15;5,22876;100
100;2;2;5,22876;100
100;2;2;5,22876;100
100;2;2;5,22876;100
100;2;2;5,22876;100
100;2;2;5,562012;100
100;2;2;5,562012;100
100;3;15;5,562012;100
100;3;15;5,562012;100
100;3;15;5,562012;100
100;2;2;5,562012;100
100;3;15;5,562012;100
100;3;15;5,562012;100
100;2;2;5,562012;100
100;3;15;5,562012;100
100;3;15;5,895264;100
100;2;2;5,895264;100
100;2;2;5,895264;100
100;3;15;5,895264;100
100;2;2;5,895264;100
100;2;2;5,895264;100
100;2;2;5,895264;100
100;3;15;5,895264;100
100;3;15;5,895264;100
100;3;15;5,895264;100
100;2;2;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;2;2;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;2;2;6,228516;100
100;2;2;6,561768;100
100;2;2;6,561768;100
100;3;15;6,561768;100
100;2;2;6,561768;100
100;3;15;6,561768;100
100;2;2;6,561768;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;2;2;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;3;15;7,228271;100
100;3;15;7,228271;100
100;3;15;7,228271;100
100;3;15;7,228271;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;3;15;7,228271;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;2;2;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;2;2;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;3;15;7,894775;100
100;3;15;7,894775;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;2;2;8,228027;100
100;2;2;8,228027;100
100;3;15;8,228027;100
100;2;2;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;3;15;8,561279;100
100;2;2;8,894531;100
100;2;2;8,894531;100
100;3;15;8,894531;100
100;2;2;8,894531;100
100;2;2;8,894531;100
100;2;2;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;2;2;8,894531;100
100;3;15;8,894531;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;2;2;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;2;2;9,561035;100
100;3;15;9,561035;100
100;2;2;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;2;2;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,561035;100
100;3;15;9,894287;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;2;2;9,894287;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;3;15;9,894287;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;2;2;9,894287;100
100;3;15;9,894287;100
100;3;15;9,894287;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;2;2;10,22754;100
100;2;2;10,22754;100
100;3;15;10,22754;100
100;2;2;10,22754;100
100;3;15;10,22754;100
100;3;15;10,22754;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;2;2;10,56079;100
100;2;2;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;2;2;10,56079;100
100;3;15;10,56079;100
100;3;15;10,56079;100
100;3;15;10,89404;100
100;3;15;10,89404;85
100;3;15;10,89404;70
100;3;15;10,89404;55
100;2;2;10,89404;55
100;3;15;10,89404;40
100;2;2;10,89404;40
100;2;2;10,89404;40
100;3;15;10,89404;25
100;3;15;10,89404;10
100;3;15;10,89404;-5
Player
