100;3;15;57,64819;100
100;2;2;57,64819;100
100;2;2;57,98157;100
100;2;2;57,98157;100
100;3;15;57,98157;100
100;2;2;57,98157;100
100;2;2;57,98157;100
100;3;15;57,98157;100
100;3;15;57,98157;100
100;3;15;57,98157;100
100;3;15;58,31494;100
100;3;15;58,31494;100
100;2;2;58,31494;100
100;3;15;58,31494;100
100;3;15;58,31494;100
100;3;15;58,31494;100
100;2;2;58,31494;100
100;3;15;58,31494;100
100;3;15;58,31494;100
100;3;15;58,31494;100
100;3;15;58,31494;100
100;3;15;58,64832;100
100;3;15;58,64832;100
100;3;15;58,64832;100
100;2;2;58,64832;100
100;2;2;58,64832;100
100;3;15;58,64832;100
100;3;15;58,64832;100
100;3;15;58,64832;100
100;3;15;58,98169;100
100;2;2;58,98169;100
100;2;2;58,98169;100
100;3;15;58,98169;100
100;2;2;58,98169;100
100;2;2;58,98169;100
100;2;2;59,31506;100
100;2;2;59,31506;100
100;2;2;59,31506;100
100;3;15;59,31506;100
100;3;15;59,31506;100
100;2;2;59,31506;100
100;3;15;59,31506;100
100;3;15;59,64844;100
100;2;2;59,64844;100
100;3;15;59,64844;100
100;2;2;59,64844;100
100;3;15;59,64844;100
100;2;2;59,64844;100
100;3;15;59,64844;100
100;2;2;59,64844;100
100;3;15;59,64844;100
100;2;2;59,64844;100
100;3;15;59,98181;100
100;2;2;59,98181;100
100;3;15;59,98181;100
100;3;15;59,98181;100
100;2;2;59,98181;100
100;2;2;59,98181;100
100;3;15;0,3151855;100
100;3;15;0,3151855;100
100;3;15;0,3151855;100
100;2;2;0,3151855;100
100;3;15;0,3151855;100
100;2;2;0,3151855;100
100;2;2;0,3151855;100
100;3;15;0,3151855;100
100;2;2;0,3151855;100
100;3;15;0,3151855;100
100;2;2;0,6485596;100
100;3;15;0,6485596;100
100;2;2;0,6485596;100
100;3;15;0,6485596;100
100;3;15;0,6485596;100
100;3;15;0,6485596;100
100;3;15;0,6485596;100
100;3;15;0,6485596;100
100;3;15;0,6485596;100
100;2;2;0,6485596;100
100;2;2;0,6485596;100
100;2;2;0,9819336;100
100;2;2;0,9819336;100
100;3;15;0,9819336;100
100;3;15;0,9819336;100
100;2;2;0,9819336;100
100;3;15;0,9819336;100
100;3;15;0,9819336;100
100;3;15;0,9819336;100
100;3;15;1,315308;100
100;3;15;1,315308;100
100;3;15;1,315308;100
100;2;2;1,315308;100
100;3;15;1,315308;100
100;3;15;1,315308;100
100;3;15;1,315308;100
100;2;2;1,315308;100
100;3;15;1,315308;100
100;2;2;1,648682;100
100;3;15;1,648682;100
100;2;2;1,648682;100
100;3;15;1,648682;100
100;3;15;1,648682;100
100;3;15;1,648682;100
100;3;15;1,648682;100
100;3;15;1,648682;100
100;3;15;1,648682;100
100;2;2;1,648682;100
100;2;2;1,648682;100
100;2;2;1,982056;100
100;2;2;1,982056;100
100;3;15;1,982056;100
100;3;15;1,982056;100
100;2;2;1,982056;100
100;3;15;1,982056;100
100;3;15;1,982056;100
100;3;15;1,982056;100
100;2;2;1,982056;100
100;3;15;2,31543;100
100;2;2;2,31543;100
100;3;15;2,31543;100
100;2;2;2,31543;100
100;3;15;2,31543;100
100;2;2;2,31543;100
100;2;2;2,31543;100
100;3;15;2,648804;100
100;2;2;2,648804;100
100;3;15;2,648804;100
100;2;2;2,648804;100
100;2;2;2,648804;100
100;2;2;2,648804;100
100;2;2;2,648804;100
100;3;15;2,648804;100
100;3;15;2,648804;100
100;2;2;2,648804;100
100;3;15;2,982178;100
100;2;2;2,982178;100
100;3;15;2,982178;100
100;3;15;3,315552;100
100;3;15;3,315552;100
100;3;15;3,315552;100
100;3;15;3,315552;100
100;3;15;3,315552;100
100;3;15;3,315552;100
100;2;2;3,315552;100
100;3;15;3,315552;100
100;2;2;3,315552;100
100;2;2;3,315552;100
100;3;15;3,315552;100
100;2;2;3,648926;100
100;3;15;3,648926;85
100;2;2;3,648926;85
100;3;15;3,648926;70
100;2;2;3,648926;70
100;3;15;3,648926;55
100;3;15;3,648926;40
100;2;2;3,648926;40
100;2;2;3,648926;40
100;2;2;3,648926;40
100;2;2;3,9823;38
84;3;15;3,9823;23
76;2;2;3,9823;21
60;3;15;3,9823;6
28;2;2;3,9823;4
12;2;2;3,9823;2
-4;2;2;3,9823;0
Player
