100;3;15;56,9754;100
100;3;15;56,9754;100
100;3;15;56,9754;100
100;3;15;57,30872;100
100;3;15;57,30872;100
100;2;2;57,30872;100
100;3;15;57,30872;100
100;2;2;57,30872;100
100;2;2;57,30872;100
100;2;2;57,30872;100
100;3;15;57,64203;100
100;3;15;57,64203;100
100;2;2;57,64203;100
100;3;15;57,64203;100
100;2;2;57,64203;100
100;3;15;57,64203;100
100;3;15;57,64203;100
100;2;2;57,97534;100
100;3;15;57,97534;100
100;3;15;57,97534;100
100;3;15;57,97534;100
100;2;2;57,97534;100
100;3;15;57,97534;100
100;2;2;57,97534;100
100;2;2;57,97534;100
100;2;2;57,97534;100
100;3;15;57,97534;100
100;2;2;57,97534;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;2;2;58,30865;100
100;3;15;58,30865;100
100;3;15;58,30865;100
100;2;2;58,30865;100
100;2;2;58,30865;100
100;2;2;58,30865;100
100;2;2;58,64197;100
100;2;2;58,64197;100
100;3;15;58,64197;100
100;2;2;58,64197;100
100;2;2;58,64197;100
100;2;2;58,64197;100
100;2;2;58,64197;100
100;2;2;58,64197;100
100;3;15;58,97528;100
100;2;2;58,97528;100
100;2;2;58,97528;100
100;2;2;58,97528;100
100;2;2;58,97528;100
100;2;2;58,97528;100
100;3;15;58,97528;100
100;3;15;58,97528;100
100;3;15;58,97528;100
100;2;2;59,30859;100
100;2;2;59,30859;100
100;3;15;59,30859;100
100;2;2;59,30859;100
100;3;15;59,30859;100
100;2;2;59,30859;100
100;3;15;59,64191;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;2;2;59,64191;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;3;15;59,64191;100
100;2;2;59,64191;100
100;2;2;59,64191;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;2;2;59,97522;100
100;2;2;59,97522;100
100;3;15;59,97522;100
100;3;15;59,97522;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;3;15;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,3085327;100
100;3;15;0,3085327;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;2;2;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,6418457;100
100;3;15;0,9751587;100
100;2;2;0,9751587;100
100;2;2;0,9751587;100
100;3;15;0,9751587;100
100;3;15;0,9751587;100
100;2;2;0,9751587;100
100;2;2;0,9751587;100
100;3;15;0,9751587;100
100;2;2;1,308472;100
100;2;2;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,308472;100
100;3;15;1,641785;100
100;3;15;1,641785;100
100;3;15;1,641785;100
100;2;2;1,641785;100
100;2;2;1,641785;100
100;2;2;1,641785;100
100;3;15;1,975098;100
100;2;2;1,975098;100
100;2;2;1,975098;100
100;3;15;1,975098;100
100;3;15;1,975098;100
100;2;2;1,975098;100
100;2;2;2,308411;100
100;2;2;2,308411;100
100;3;15;2,308411;100
100;2;2;2,308411;100
100;2;2;2,308411;100
100;3;15;2,308411;100
100;3;15;2,308411;100
100;2;2;2,308411;100
100;3;15;2,308411;100
100;2;2;2,308411;100
100;3;15;2,308411;100
100;2;2;2,641724;100
100;3;15;2,641724;100
100;3;15;2,641724;100
100;3;15;2,641724;100
100;2;2;2,641724;100
100;2;2;2,641724;100
100;3;15;2,641724;100
100;2;2;2,975037;100
100;3;15;2,975037;100
100;2;2;2,975037;100
100;2;2;2,975037;100
100;3;15;2,975037;100
100;2;2;2,975037;100
100;2;2;3,30835;100
100;3;15;3,30835;100
100;3;15;3,30835;100
100;3;15;3,30835;100
100;3;15;3,30835;100
100;3;15;3,30835;100
100;3;15;3,30835;100
100;2;2;3,30835;100
100;2;2;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;2;2;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;3;15;3,641663;100
100;2;2;3,641663;100
100;2;2;3,974976;100
100;2;2;3,974976;100
100;3;15;3,974976;100
100;3;15;3,974976;100
100;2;2;3,974976;100
100;3;15;3,974976;100
100;2;2;3,974976;100
100;3;15;3,974976;100
100;3;15;3,974976;100
100;3;15;3,974976;100
100;2;2;3,974976;100
100;2;2;3,974976;100
100;3;15;4,30835;100
100;2;2;4,30835;100
100;2;2;4,30835;100
100;3;15;4,30835;100
100;3;15;4,30835;100
100;3;15;4,30835;100
100;2;2;4,30835;100
100;3;15;4,30835;100
100;3;15;4,641724;100
100;2;2;4,641724;100
100;2;2;4,641724;100
100;2;2;4,641724;100
100;2;2;4,641724;100
100;3;15;4,641724;100
100;2;2;4,641724;100
100;3;15;4,641724;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;2;2;4,975098;100
100;3;15;4,975098;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;3;15;5,308472;100
100;2;2;5,308472;100
100;2;2;5,308472;100
100;3;15;5,308472;100
100;2;2;5,641846;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;2;2;5,641846;100
100;3;15;5,641846;100
100;2;2;5,641846;100
100;2;2;5,97522;100
100;3;15;5,97522;100
100;2;2;6,308594;100
100;3;15;6,308594;100
100;3;15;6,308594;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;3;15;6,641968;100
100;3;15;6,641968;100
100;2;2;6,641968;100
100;2;2;6,641968;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;3;15;6,975342;100
100;3;15;6,975342;100
100;2;2;6,975342;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;3;15;7,308716;100
100;2;2;7,308716;100
100;2;2;7,308716;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;3;15;7,308716;100
100;3;15;7,64209;100
100;2;2;7,64209;100
100;2;2;7,64209;100
100;2;2;7,64209;100
100;3;15;7,64209;100
100;2;2;7,64209;100
100;3;15;7,64209;100
100;2;2;7,64209;100
100;2;2;7,64209;100
100;3;15;7,975464;100
100;2;2;7,975464;100
100;2;2;7,975464;100
100;2;2;7,975464;100
100;3;15;7,975464;100
100;2;2;7,975464;100
100;3;15;8,308838;100
100;3;15;8,308838;100
100;3;15;8,308838;100
100;3;15;8,308838;100
100;2;2;8,308838;100
100;3;15;8,308838;100
100;2;2;8,308838;100
100;2;2;8,308838;100
100;2;2;8,642212;100
100;2;2;8,642212;100
100;2;2;8,642212;100
100;2;2;8,642212;100
100;2;2;8,642212;100
100;3;15;8,642212;100
100;3;15;8,642212;100
100;2;2;8,642212;100
100;3;15;8,975586;100
100;3;15;8,975586;100
100;2;2;8,975586;100
100;2;2;8,975586;100
100;3;15;8,975586;100
100;2;2;8,975586;100
100;2;2;8,975586;100
100;2;2;8,975586;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;2;2;9,30896;100
100;3;15;9,642334;100
100;3;15;9,642334;100
100;2;2;9,642334;100
100;2;2;9,642334;100
100;2;2;9,642334;100
100;3;15;9,642334;100
100;2;2;9,642334;100
100;3;15;9,642334;100
100;2;2;9,642334;100
100;3;15;9,642334;100
100;3;15;9,975708;100
100;2;2;9,975708;100
100;3;15;9,975708;100
100;3;15;9,975708;100
100;2;2;9,975708;100
100;3;15;9,975708;100
100;3;15;10,30908;100
100;2;2;10,30908;100
100;2;2;10,30908;100
100;2;2;10,30908;100
100;2;2;10,30908;100
100;3;15;10,30908;100
100;2;2;10,30908;100
100;2;2;10,30908;100
100;3;15;10,64246;100
100;3;15;10,64246;100
100;3;15;10,64246;100
100;2;2;10,64246;100
100;3;15;10,64246;100
100;3;15;10,64246;100
100;2;2;10,64246;100
100;2;2;10,64246;100
100;2;2;10,97583;100
100;3;15;10,97583;100
100;3;15;10,97583;100
100;2;2;10,97583;100
100;2;2;10,97583;100
100;3;15;10,97583;100
100;2;2;10,97583;100
100;2;2;10,97583;100
100;3;15;10,97583;100
100;2;2;11,3092;100
100;3;15;11,3092;100
100;3;15;11,3092;100
100;3;15;11,3092;100
100;3;15;11,3092;100
100;3;15;11,3092;100
100;2;2;11,3092;100
100;2;2;11,3092;100
100;2;2;11,3092;100
100;3;15;11,3092;100
100;3;15;11,3092;100
100;2;2;11,64258;100
100;2;2;11,64258;100
100;2;2;11,64258;100
100;3;15;11,64258;100
100;3;15;11,64258;100
100;3;15;11,97595;100
100;2;2;11,97595;100
100;2;2;11,97595;100
100;3;15;11,97595;100
