100;2;2;55,02979;100
100;2;2;55,36304;100
100;2;2;55,36304;100
100;2;2;55,36304;100
100;3;15;55,36304;100
100;2;2;55,36304;100
100;3;15;55,36304;100
100;2;2;55,36304;100
100;3;15;55,36304;100
100;3;15;55,36304;100
100;3;15;55,36304;100
100;2;2;55,69629;100
100;3;15;55,69629;100
100;3;15;55,69629;100
100;2;2;55,69629;100
100;2;2;55,69629;100
100;2;2;55,69629;100
100;2;2;55,69629;100
100;2;2;55,69629;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,02954;100
100;2;2;56,36279;100
100;2;2;56,36279;100
100;3;15;56,36279;100
100;2;2;56,36279;100
100;3;15;56,36279;100
100;2;2;56,36279;100
100;2;2;56,69604;100
100;2;2;56,69604;100
100;2;2;56,69604;100
100;3;15;56,69604;100
100;2;2;56,69604;100
100;2;2;56,69604;100
100;3;15;56,69604;100
100;2;2;56,69604;100
100;2;2;56,69604;100
100;2;2;56,69604;100
100;3;15;57,0293;100
100;2;2;57,0293;100
100;2;2;57,0293;100
100;2;2;57,0293;100
100;2;2;57,0293;100
100;2;2;57,0293;100
100;3;15;57,0293;100
100;3;15;57,0293;100
100;3;15;57,0293;100
100;2;2;57,36255;100
100;3;15;57,36255;100
100;2;2;57,36255;100
100;2;2;57,36255;100
100;2;2;57,36255;100
100;3;15;57,36255;100
100;3;15;57,36255;100
100;2;2;57,6958;100
100;2;2;57,6958;100
100;3;15;57,6958;100
100;2;2;57,6958;100
100;2;2;57,6958;100
100;2;2;57,6958;100
100;2;2;57,6958;100
100;3;15;57,6958;100
100;3;15;57,6958;100
100;3;15;57,6958;100
100;2;2;58,02905;100
100;2;2;58,02905;100
100;2;2;58,02905;100
100;3;15;58,02905;100
100;2;2;58,02905;100
100;3;15;58,02905;100
100;3;15;58,3623;100
100;2;2;58,3623;100
100;3;15;58,3623;100
100;3;15;58,3623;100
100;2;2;58,3623;100
