100;3;15;58,56372;100
100;2;2;58,56372;100
100;2;2;58,56372;100
100;2;2;58,56372;100
100;3;15;58,56372;100
100;3;15;58,56372;100
100;3;15;58,56372;100
100;2;2;58,89697;100
100;2;2;58,89697;100
100;2;2;58,89697;100
100;2;2;58,89697;100
100;3;15;58,89697;100
100;3;15;58,89697;100
100;3;15;58,89697;100
100;2;2;58,89697;100
100;2;2;58,89697;100
100;2;2;58,89697;100
100;3;15;58,89697;100
100;3;15;59,23022;100
100;2;2;59,23022;100
100;2;2;59,23022;100
100;3;15;59,23022;100
100;3;15;59,23022;100
100;3;15;59,23022;100
100;3;15;59,23022;100
100;2;2;59,23022;100
100;3;15;59,23022;100
100;3;15;59,23022;100
100;3;15;59,56348;100
100;2;2;59,56348;100
100;2;2;59,56348;100
100;2;2;59,56348;100
100;2;2;59,56348;100
100;3;15;59,56348;100
100;2;2;59,56348;100
100;2;2;59,56348;100
100;3;15;59,56348;100
100;3;15;59,56348;100
100;3;15;59,56348;100
100;3;15;59,56348;100
100;3;15;59,89673;100
100;3;15;59,89673;100
100;3;15;59,89673;100
100;3;15;59,89673;100
100;2;2;59,89673;100
100;3;15;59,89673;100
100;3;15;59,89673;100
100;2;2;59,89673;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;3;15;0,2299805;100
100;2;2;0,2299805;100
100;2;2;0,2299805;100
100;3;15;0,2299805;100
100;2;2;0,5632324;100
100;2;2;0,5632324;100
100;3;15;0,5632324;100
100;3;15;0,5632324;100
100;3;15;0,5632324;100
100;3;15;0,5632324;100
100;2;2;0,5632324;100
100;2;2;0,5632324;100
100;3;15;0,5632324;100
100;3;15;0,8964844;100
100;2;2;0,8964844;100
100;3;15;0,8964844;100
100;3;15;0,8964844;100
100;3;15;0,8964844;100
100;2;2;0,8964844;100
100;3;15;0,8964844;100
100;2;2;0,8964844;100
100;3;15;0,8964844;100
100;3;15;0,8964844;100
100;2;2;0,8964844;100
100;2;2;1,229736;100
100;2;2;1,229736;100
100;3;15;1,229736;100
100;2;2;1,229736;100
100;3;15;1,229736;100
100;2;2;1,229736;100
100;2;2;1,229736;100
100;2;2;1,229736;100
100;3;15;1,229736;100
100;2;2;1,229736;100
100;3;15;1,229736;100
100;3;15;1,562988;100
100;2;2;1,562988;100
100;2;2;1,562988;100
100;3;15;1,562988;100
100;3;15;1,562988;100
100;2;2;1,562988;100
100;3;15;1,562988;100
100;3;15;1,89624;100
100;2;2;1,89624;100
100;2;2;1,89624;100
100;2;2;1,89624;100
100;3;15;1,89624;100
100;2;2;1,89624;100
100;3;15;1,89624;100
100;3;15;1,89624;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;2;2;2,229492;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;3;15;2,229492;100
100;2;2;2,229492;100
100;3;15;2,229492;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;3;15;2,562744;100
100;2;2;2,562744;100
100;3;15;2,562744;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;2;2;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;3;15;2,895996;100
100;2;2;3,229248;100
100;2;2;3,229248;100
100;2;2;3,229248;100
100;2;2;3,229248;100
100;2;2;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;2;2;3,229248;100
100;2;2;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;3;15;3,229248;100
100;2;2;3,5625;100
100;2;2;3,5625;100
100;2;2;3,5625;100
100;3;15;3,5625;100
100;2;2;3,5625;100
100;3;15;3,5625;100
100;3;15;3,5625;100
100;3;15;3,5625;100
100;2;2;3,895752;100
100;3;15;3,895752;100
100;2;2;3,895752;100
100;3;15;3,895752;100
100;2;2;3,895752;100
100;3;15;3,895752;100
100;3;15;3,895752;100
100;2;2;3,895752;100
100;3;15;3,895752;100
100;3;15;3,895752;100
100;2;2;3,895752;100
100;2;2;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;2;2;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;3;15;4,229004;100
100;3;15;4,562256;100
100;3;15;4,562256;85
100;3;15;4,562256;70
100;3;15;4,562256;55
100;2;2;4,562256;55
100;2;2;4,562256;55
100;3;15;4,562256;40
100;3;15;4,562256;25
100;2;2;4,562256;25
100;3;15;4,562256;10
100;2;2;4,895508;10
100;3;15;4,895508;-5
Player
