100;2;2;50,97217;100
100;3;15;50,97217;100
100;3;15;50,97217;100
100;2;2;50,97217;100
100;2;2;50,97217;100
100;3;15;50,97217;100
100;3;15;50,97217;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;2;2;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;3;15;51,30542;100
100;2;2;51,30542;100
100;3;15;51,30542;100
100;2;2;51,30542;100
100;3;15;51,63867;100
100;3;15;51,63867;100
100;3;15;51,63867;100
100;2;2;51,63867;100
100;2;2;51,63867;100
100;3;15;51,63867;100
100;3;15;51,63867;100
100;3;15;51,63867;100
100;2;2;51,63867;100
100;3;15;51,63867;100
100;2;2;51,97192;100
100;3;15;51,97192;100
100;3;15;51,97192;100
100;2;2;51,97192;100
100;3;15;51,97192;100
100;3;15;51,97192;100
100;3;15;51,97192;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;2;2;52,30518;100
100;2;2;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;3;15;52,30518;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;2;2;52,63843;100
100;2;2;52,63843;100
100;3;15;52,63843;100
100;3;15;52,97168;100
100;3;15;52,97168;100
100;3;15;52,97168;100
100;2;2;52,97168;100
100;2;2;52,97168;100
100;3;15;52,97168;100
100;3;15;52,97168;100
100;3;15;53,30493;100
100;2;2;53,30493;100
100;3;15;53,30493;100
100;3;15;53,30493;100
100;3;15;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;2;2;53,30493;100
100;3;15;53,30493;100
100;3;15;53,63818;100
100;2;2;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;3;15;53,63818;100
100;2;2;53,63818;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;3;15;53,97144;100
100;3;15;53,97144;100
100;3;15;53,97144;100
100;3;15;53,97144;100
100;3;15;53,97144;100
100;2;2;53,97144;100
100;2;2;54,30469;100
100;2;2;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;3;15;54,30469;100
100;2;2;54,30469;100
100;3;15;54,30469;100
100;2;2;54,30469;100
100;3;15;54,30469;100
100;2;2;54,30469;100
100;2;2;54,30469;100
100;2;2;54,30469;100
100;3;15;54,63794;100
100;2;2;54,63794;100
100;3;15;54,63794;100
100;2;2;54,63794;100
100;3;15;54,63794;100
100;3;15;54,63794;100
100;2;2;54,63794;100
100;3;15;54,63794;100
100;3;15;54,63794;100
100;3;15;54,97119;100
100;2;2;54,97119;100
100;2;2;54,97119;100
100;3;15;54,97119;100
100;3;15;54,97119;100
100;2;2;54,97119;100
100;2;2;54,97119;100
100;2;2;54,97119;100
100;3;15;54,97119;100
100;2;2;54,97119;100
100;3;15;55,30444;100
100;2;2;55,30444;100
100;2;2;55,30444;100
100;2;2;55,30444;100
100;3;15;55,30444;100
100;3;15;55,30444;100
100;2;2;55,30444;100
100;3;15;55,30444;100
100;2;2;55,30444;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;3;15;55,6377;100
100;2;2;55,6377;100
100;3;15;55,97095;100
100;3;15;55,97095;100
100;2;2;55,97095;100
100;2;2;55,97095;100
100;3;15;55,97095;100
100;2;2;55,97095;100
100;2;2;55,97095;100
100;3;15;56,3042;100
100;2;2;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;2;2;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;2;2;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;3;15;56,3042;100
100;3;15;56,63745;100
100;3;15;56,63745;100
100;2;2;56,63745;100
100;3;15;56,63745;100
100;3;15;56,63745;100
100;3;15;56,63745;100
100;3;15;56,63745;100
100;2;2;56,63745;100
100;3;15;56,63745;100
100;3;15;56,63745;100
100;2;2;56,63745;100
100;3;15;56,9707;100
100;3;15;56,9707;85
100;3;15;56,9707;70
100;3;15;56,9707;55
100;3;15;56,9707;40
100;2;2;56,9707;40
100;2;2;56,9707;40
100;2;2;56,9707;40
100;3;15;57,30396;25
100;3;15;57,30396;10
100;3;15;57,30396;-5
Player
