92;2;2;13,72339;100
92;3;15;13,72339;100
92;3;15;13,72339;100
92;2;2;13,72339;100
92;3;15;13,72339;100
92;3;15;13,72339;100
92;3;15;13,72339;100
92;2;2;13,72339;100
92;2;2;14,05676;100
92;3;15;14,05676;100
92;3;15;14,05676;100
92;3;15;14,05676;100
92;3;15;14,05676;100
92;2;2;14,05676;100
92;2;2;14,05676;100
92;2;2;14,05676;100
92;3;15;14,05676;100
92;2;2;14,05676;100
92;2;2;14,05676;100
92;3;15;14,05676;100
92;2;2;14,39014;100
92;3;15;14,39014;100
92;2;2;14,39014;100
92;3;15;14,39014;100
92;2;2;14,39014;100
92;3;15;14,39014;100
92;3;15;14,39014;100
92;3;15;14,39014;100
92;2;2;14,39014;100
92;3;15;14,39014;100
92;2;2;14,72351;100
92;3;15;14,72351;100
92;2;2;14,72351;100
92;3;15;14,72351;100
92;3;15;14,72351;100
92;3;15;14,72351;100
92;3;15;14,72351;100
92;3;15;14,72351;100
92;3;15;14,72351;100
92;2;2;14,72351;100
92;2;2;15,05688;100
92;3;15;15,05688;100
92;2;2;15,05688;100
92;3;15;15,05688;100
92;2;2;15,05688;100
92;3;15;15,05688;100
92;3;15;15,05688;100
92;3;15;15,05688;100
92;2;2;15,05688;100
92;3;15;15,05688;100
92;2;2;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;2;2;15,39026;100
92;2;2;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;3;15;15,39026;100
92;2;2;15,39026;100
92;3;15;15,72363;100
92;3;15;15,72363;100
92;3;15;15,72363;100
92;2;2;15,72363;100
92;2;2;15,72363;100
92;3;15;15,72363;100
92;2;2;15,72363;100
92;3;15;16,05701;100
92;2;2;16,05701;100
92;2;2;16,05701;100
92;3;15;16,05701;100
92;2;2;16,05701;100
92;3;15;16,05701;100
92;2;2;16,05701;100
92;3;15;16,05701;100
92;3;15;16,05701;100
92;2;2;16,05701;100
92;3;15;16,39038;100
92;3;15;16,39038;100
92;3;15;16,39038;100
92;3;15;16,39038;100
92;2;2;16,39038;100
92;2;2;16,39038;100
92;3;15;16,39038;100
92;3;15;16,39038;100
92;3;15;16,39038;100
92;3;15;16,72375;100
92;3;15;16,72375;100
92;3;15;16,72375;100
92;3;15;16,72375;100
92;3;15;16,72375;100
92;2;2;16,72375;100
92;2;2;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;2;2;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;3;15;17,05713;100
92;2;2;17,05713;100
92;3;15;17,05713;100
92;2;2;17,3905;100
92;3;15;17,3905;100
92;2;2;17,3905;100
92;2;2;17,3905;100
92;3;15;17,3905;100
92;2;2;17,3905;100
92;3;15;17,3905;100
92;3;15;17,72388;100
92;3;15;17,72388;100
92;2;2;17,72388;100
92;3;15;17,72388;100
92;2;2;17,72388;100
92;2;2;17,72388;100
92;2;2;17,72388;100
92;3;15;17,72388;100
92;3;15;17,72388;100
92;3;15;17,72388;100
92;3;15;17,72388;100
92;2;2;17,72388;100
92;2;2;18,05725;100
92;3;15;18,05725;100
92;3;15;18,05725;100
92;2;2;18,05725;100
92;3;15;18,05725;100
92;2;2;18,05725;100
92;3;15;18,05725;100
92;2;2;18,05725;100
92;3;15;18,05725;100
92;3;15;18,05725;100
92;2;2;18,39063;100
92;2;2;18,39063;100
92;2;2;18,39063;100
92;2;2;18,39063;100
92;3;15;18,39063;100
92;3;15;18,39063;100
92;2;2;18,39063;100
92;2;2;18,39063;100
92;3;15;18,724;100
92;2;2;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;2;2;18,724;100
92;2;2;18,724;100
92;3;15;18,724;100
92;3;15;18,724;100
92;3;15;19,05737;100
92;2;2;19,05737;100
92;2;2;19,05737;100
92;3;15;19,05737;100
92;2;2;19,05737;100
92;2;2;19,05737;100
92;2;2;19,05737;100
92;3;15;19,05737;100
92;3;15;19,05737;100
92;2;2;19,05737;100
92;3;15;19,05737;100
92;2;2;19,05737;100
92;3;15;19,39075;100
92;3;15;19,39075;85
92;3;15;19,39075;70
92;3;15;19,39075;55
92;3;15;19,39075;40
92;2;2;19,39075;40
92;3;15;19,39075;25
92;2;2;19,39075;25
92;3;15;19,39075;10
92;3;15;19,39075;-5
Player
