100;2;2;41,328;100
100;2;2;41,328;100
100;2;2;41,328;100
100;2;2;41,328;100
100;2;2;41,328;100
100;3;15;41,328;100
100;3;15;41,328;100
100;3;15;41,328;100
100;2;2;41,328;100
100;3;15;41,66132;100
100;2;2;41,66132;100
100;3;15;41,66132;100
100;3;15;41,66132;100
100;3;15;41,66132;100
100;2;2;41,66132;100
100;2;2;41,66132;100
100;3;15;41,66132;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;2;2;41,99463;100
100;3;15;41,99463;100
100;3;15;42,32794;100
100;2;2;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;2;2;42,32794;100
100;3;15;42,32794;100
100;3;15;42,32794;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;3;15;42,66125;100
100;2;2;42,66125;100
100;2;2;42,66125;100
100;3;15;42,66125;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;3;15;42,99457;100
100;2;2;42,99457;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;2;2;43,32788;100
100;3;15;43,32788;100
100;3;15;43,32788;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;3;15;43,66119;100
100;2;2;43,66119;100
100;2;2;43,66119;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;44,32782;100
100;2;2;44,32782;100
100;2;2;44,32782;100
100;2;2;44,32782;100
100;3;15;44,32782;100
100;3;15;44,32782;100
100;3;15;44,32782;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;2;2;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;3;15;44,99445;100
100;2;2;44,99445;100
100;2;2;44,99445;100
100;2;2;44,99445;100
100;3;15;44,99445;100
100;3;15;44,99445;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;2;2;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;3;15;45,32776;100
100;2;2;45,32776;100
100;2;2;45,32776;100
100;2;2;45,32776;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;3;15;45,66107;100
100;2;2;45,66107;100
100;3;15;45,66107;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;2;2;45,66107;100
100;3;15;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;2;2;45,99438;100
100;3;15;45,99438;100
100;2;2;45,99438;100
100;2;2;45,99438;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;3;15;46,3277;100
100;3;15;46,3277;100
100;2;2;46,3277;100
100;2;2;46,3277;100
100;3;15;46,3277;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;3;15;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;2;2;46,66101;100
100;3;15;46,66101;100
100;3;15;46,66101;100
100;2;2;46,66101;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;2;2;46,99432;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;3;15;46,99432;100
100;2;2;47,32764;100
100;2;2;47,32764;100
100;3;15;47,32764;85
100;3;15;47,32764;70
100;2;2;47,32764;70
100;2;2;47,32764;70
100;2;2;47,32764;70
100;3;15;47,32764;55
100;2;2;47,32764;55
100;2;2;47,32764;55
100;2;2;47,32764;55
100;3;15;47,66095;40
100;3;15;47,66095;25
100;2;2;47,66095;25
100;3;15;47,66095;10
100;3;15;47,66095;-5
Player
