100;3;15;59,66626;100
100;2;2;59,99959;100
100;3;15;59,99959;100
100;3;15;59,99959;100
100;2;2;59,99959;100
100;3;15;59,99959;100
100;3;15;59,99959;100
100;3;15;59,99959;100
100;3;15;0,3329163;100
100;3;15;0,3329163;100
100;2;2;0,3329163;100
100;3;15;0,3329163;100
100;3;15;0,3329163;100
100;3;15;0,3329163;100
100;2;2;0,3329163;100
100;3;15;0,3329163;100
100;3;15;0,6662445;100
100;3;15;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;3;15;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;2;2;0,6662445;100
100;3;15;0,6662445;100
100;2;2;0,9995728;100
100;2;2;0,9995728;100
100;2;2;0,9995728;100
100;3;15;0,9995728;100
100;2;2;0,9995728;100
100;2;2;0,9995728;100
100;2;2;0,9995728;100
100;2;2;0,9995728;100
100;3;15;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;3;15;1,332901;100
100;2;2;1,332901;100
100;3;15;1,332901;100
100;3;15;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;2;2;1,332901;100
100;3;15;1,666229;100
100;3;15;1,666229;100
100;3;15;1,666229;100
100;3;15;1,666229;100
100;2;2;1,666229;100
100;3;15;1,666229;100
100;3;15;1,666229;100
100;2;2;1,666229;100
100;2;2;1,666229;100
100;2;2;1,666229;100
100;2;2;1,666229;100
100;2;2;1,999557;100
100;3;15;1,999557;100
100;2;2;1,999557;100
100;3;15;1,999557;100
100;2;2;1,999557;100
100;2;2;1,999557;100
100;2;2;1,999557;100
100;2;2;1,999557;100
100;2;2;1,999557;100
100;2;2;1,999557;100
100;2;2;1,999557;100
100;2;2;2,332886;100
100;3;15;2,332886;100
100;2;2;2,332886;100
100;2;2;2,332886;100
100;3;15;2,332886;100
100;2;2;2,332886;100
100;2;2;2,666214;100
100;3;15;2,666214;100
100;3;15;2,666214;100
100;3;15;2,666214;100
100;3;15;2,666214;100
100;3;15;2,666214;100
100;3;15;2,666214;100
100;2;2;2,666214;100
100;2;2;2,666214;100
100;3;15;2,999542;100
100;3;15;2,999542;100
100;3;15;2,999542;100
100;2;2;2,999542;100
100;3;15;2,999542;100
100;2;2;2,999542;100
100;2;2;2,999542;100
100;3;15;2,999542;100
100;2;2;2,999542;100
100;3;15;3,33287;100
100;3;15;3,33287;100
100;3;15;3,33287;100
100;3;15;3,33287;100
100;3;15;3,33287;100
100;2;2;3,33287;100
100;2;2;3,33287;100
100;2;2;3,666199;100
100;2;2;3,666199;100
100;2;2;3,666199;100
100;2;2;3,666199;100
100;2;2;3,666199;100
100;2;2;3,666199;100
100;3;15;3,666199;100
100;2;2;3,999527;100
100;2;2;3,999527;100
100;3;15;3,999527;100
100;2;2;3,999527;100
100;3;15;3,999527;100
100;2;2;3,999527;100
100;3;15;3,999527;100
100;2;2;3,999527;100
100;3;15;3,999527;100
100;2;2;4,332855;100
100;2;2;4,332855;100
100;3;15;4,332855;100
100;2;2;4,332855;100
100;2;2;4,332855;100
100;2;2;4,332855;100
100;3;15;4,332855;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;3;15;4,666183;100
100;3;15;4,666183;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;2;2;4,666183;100
100;3;15;4,666183;100
100;2;2;4,999512;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;3;15;4,999512;100
100;2;2;4,999512;100
100;2;2;4,999512;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;3;15;5,33284;100
100;2;2;5,33284;100
100;3;15;5,33284;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;2;2;5,33284;100
100;3;15;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;2;2;5,666168;100
100;3;15;5,666168;100
100;3;15;5,666168;100
100;3;15;5,666168;100
100;3;15;5,666168;100
100;3;15;5,666168;100
100;3;15;5,666168;100
