100;2;2;19,67252;100
100;2;2;19,67252;100
100;2;2;19,67252;100
100;2;2;19,67252;100
100;3;15;19,67252;100
100;2;2;19,67252;100
100;2;2;19,67252;100
100;2;2;19,67252;100
100;3;15;20,00586;100
100;2;2;20,00586;100
100;3;15;20,00586;100
100;3;15;20,00586;100
100;3;15;20,00586;100
100;2;2;20,00586;100
100;2;2;20,3392;100
100;3;15;20,3392;100
100;3;15;20,3392;100
100;3;15;20,3392;100
100;3;15;20,3392;100
100;3;15;20,3392;100
100;2;2;20,3392;100
100;2;2;20,3392;100
100;2;2;20,3392;100
100;2;2;20,3392;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;2;2;20,67255;100
100;3;15;20,67255;100
100;3;15;20,67255;100
100;2;2;20,67255;100
100;3;15;20,67255;100
100;2;2;20,67255;100
100;2;2;20,67255;100
100;3;15;21,00589;100
100;2;2;21,00589;100
100;2;2;21,00589;100
100;3;15;21,00589;100
100;3;15;21,00589;100
100;2;2;21,00589;100
100;3;15;21,00589;100
100;2;2;21,00589;100
100;3;15;21,00589;100
100;3;15;21,33923;100
100;3;15;21,33923;100
100;2;2;21,33923;100
100;2;2;21,33923;100
100;3;15;21,33923;100
100;3;15;21,33923;100
100;2;2;21,33923;100
100;3;15;21,33923;100
100;2;2;21,33923;100
100;3;15;21,33923;100
100;3;15;21,33923;100
100;3;15;21,33923;100
100;2;2;21,67258;100
100;3;15;21,67258;100
100;3;15;21,67258;100
100;2;2;21,67258;100
100;2;2;21,67258;100
100;2;2;21,67258;100
100;2;2;22,00592;100
100;3;15;22,00592;100
100;3;15;22,00592;100
100;2;2;22,00592;100
100;3;15;22,00592;100
100;2;2;22,00592;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;2;2;22,33926;100
100;2;2;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,33926;100
100;3;15;22,67261;100
100;2;2;22,67261;100
100;3;15;22,67261;100
100;3;15;22,67261;100
100;2;2;22,67261;100
100;3;15;22,67261;100
100;3;15;22,67261;100
100;3;15;22,67261;100
100;2;2;22,67261;100
100;3;15;22,67261;100
100;3;15;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
100;2;2;23,00595;100
100;3;15;23,00595;100
100;2;2;23,33929;100
100;2;2;23,33929;100
100;3;15;23,33929;100
100;3;15;23,33929;100
100;3;15;23,33929;100
100;2;2;23,33929;100
100;3;15;23,33929;100
100;2;2;23,33929;100
100;2;2;23,33929;100
100;3;15;23,67264;100
100;2;2;23,67264;100
100;2;2;23,67264;100
100;3;15;23,67264;100
100;3;15;23,67264;100
100;3;15;23,67264;100
100;2;2;23,67264;100
100;2;2;23,67264;100
100;2;2;23,67264;100
100;2;2;23,67264;100
100;3;15;23,67264;100
100;3;15;24,00598;100
100;3;15;24,00598;100
100;3;15;24,00598;100
100;3;15;24,00598;100
100;2;2;24,00598;100
100;2;2;24,00598;100
100;3;15;24,00598;100
100;3;15;24,33932;100
100;3;15;24,33932;100
100;3;15;24,33932;100
100;3;15;24,33932;100
100;3;15;24,33932;100
100;2;2;24,33932;100
100;2;2;24,33932;100
100;3;15;24,33932;100
100;2;2;24,33932;100
100;3;15;24,33932;100
100;2;2;24,33932;100
100;3;15;24,67267;100
100;2;2;24,67267;100
100;2;2;24,67267;100
100;2;2;24,67267;100
100;3;15;24,67267;100
100;3;15;24,67267;100
100;3;15;24,67267;100
100;3;15;24,67267;100
100;3;15;24,67267;100
100;3;15;25,00601;100
100;3;15;25,00601;100
100;2;2;25,00601;100
100;2;2;25,00601;100
100;3;15;25,00601;100
100;3;15;25,00601;100
100;3;15;25,00601;100
100;3;15;25,00601;100
100;2;2;25,00601;100
100;3;15;25,00601;100
100;2;2;25,33936;100
100;3;15;25,33936;100
100;3;15;25,33936;100
100;2;2;25,33936;100
100;3;15;25,33936;100
100;2;2;25,33936;100
100;3;15;25,33936;100
100;2;2;25,33936;100
100;3;15;25,33936;100
100;3;15;25,6727;85
100;3;15;25,6727;70
100;3;15;25,6727;55
100;2;2;25,6727;55
100;3;15;25,6727;40
100;2;2;25,6727;40
100;3;15;25,6727;25
100;3;15;25,6727;10
100;3;15;25,6727;-5
Player
