100;2;2;4,146553;100
94;2;2;1,176262;98
90;2;2;1,176262;96
90;2;2;1,176262;94
84;2;2;1,176262;92
80;2;2;1,176262;90
80;2;2;1,176262;88
74;2;2;1,176262;86
70;2;2;1,176262;84
70;2;2;1,176262;82
64;2;2;1,176262;80
60;2;2;1,176262;78
60;2;2;1,176262;76
54;2;2;1,176262;74
50;2;2;1,176262;72
50;2;2;1,176262;70
44;2;2;1,176262;68
40;2;2;1,176262;66
40;2;2;1,176262;64
34;2;2;1,176262;62
30;2;2;1,176262;60
30;2;2;1,176262;58
26;2;2;1,176262;56
20;2;2;1,176262;54
20;2;2;1,176262;52
16;2;2;1,176262;50
10;2;2;1,176262;48
10;2;2;1,176262;46
6;2;2;1,176262;44
Boss
