100;2;2;1,377561;100
96;2;2;1,410633;98
91;2;2;1,410633;96
90;2;2;1,410633;94
86;2;2;1,410633;92
81;2;2;1,410633;90
80;2;2;1,410633;88
76;2;2;1,410633;86
71;2;2;1,410633;84
70;2;2;1,410633;82
66;2;2;1,410633;80
62;2;2;1,410633;78
60;2;2;1,410633;76
56;2;2;1,410633;74
52;2;2;1,410633;72
50;2;2;1,410633;70
46;2;2;1,410633;68
42;2;2;1,410633;66
40;2;2;1,410633;64
36;2;2;1,410633;62
32;2;2;1,410633;60
30;2;2;1,410633;58
30;2;2;1,410633;56
22;2;2;1,410633;54
20;2;2;1,410633;52
20;2;2;1,410633;50
12;2;2;1,410633;48
10;2;2;1,410633;46
10;2;2;1,410633;44
2;2;2;1,410633;42
Boss
