100;2;2;4,781833;100
94;2;2;0,8111876;98
90;2;2;0,8111876;96
90;2;2;0,8111876;94
84;2;2;0,8111876;92
80;2;2;0,8111876;90
80;2;2;0,8111876;88
74;2;2;0,8111876;86
70;2;2;0,8111876;84
70;2;2;0,8111876;82
64;2;2;0,8111876;80
60;2;2;0,8111876;78
60;2;2;0,8111876;76
54;2;2;0,8111876;74
50;2;2;0,8111876;72
50;2;2;0,8111876;70
44;2;2;0,8111876;68
40;2;2;0,8111876;66
40;2;2;0,8111876;64
36;2;2;0,8111876;62
30;2;2;0,8111876;60
30;2;2;0,8111876;58
26;2;2;0,8111876;56
20;2;2;0,8111876;54
20;2;2;0,8111876;52
16;2;2;0,8111876;50
10;2;2;0,8111876;48
10;2;2;0,8111876;46
6;2;2;0,8111876;44
1;2;2;0,8111876;42
Boss
