100;2;2;1,240559;100
96;2;2;0,7868169;98
91;2;2;0,7868169;96
90;2;2;0,7868169;94
86;2;2;0,7868169;92
81;2;2;0,7868169;90
80;2;2;0,7868169;88
76;2;2;0,7868169;86
71;2;2;0,7868169;84
70;2;2;0,7868169;82
66;2;2;0,7868169;80
61;2;2;0,7868169;78
60;2;2;0,7868169;76
56;2;2;0,7868169;74
52;2;2;0,7868169;72
50;2;2;0,7868169;70
46;2;2;0,7868169;68
42;2;2;0,7868169;66
40;2;2;0,7868169;64
36;2;2;0,7868169;62
32;2;2;0,7868169;60
30;2;2;0,7868169;58
26;2;2;0,7868169;56
22;2;2;0,7868169;54
20;2;2;0,7868169;52
20;2;2;0,7868169;50
12;2;2;0,7868169;48
10;2;2;0,7868169;46
10;2;2;0,7868169;44
2;2;2;0,7868169;42
Boss
