100;2;2;1,498523;100
96;2;2;1,228257;98
92;2;2;1,228257;96
90;2;2;1,228257;94
86;2;2;1,228257;92
82;2;2;1,228257;90
80;2;2;1,228257;88
76;2;2;1,228257;86
72;2;2;1,228257;84
70;2;2;1,228257;82
70;2;2;1,228257;80
62;2;2;1,228257;78
60;2;2;1,228257;76
60;2;2;1,228257;74
52;2;2;1,228257;72
50;2;2;1,228257;70
50;2;2;1,228257;68
42;2;2;1,228257;66
40;2;2;1,228257;64
40;2;2;1,228257;62
34;2;2;1,228257;60
30;2;2;1,228257;58
30;2;2;1,228257;56
24;2;2;1,228257;54
20;2;2;1,228257;52
20;2;2;1,228257;50
14;2;2;1,228257;48
10;2;2;1,228257;46
10;2;2;1,228257;44
4;2;2;1,228257;42
Boss
