100;2;2;1,218136;100
100;2;2;1,518227;98
92;2;2;0,549053;96
90;2;2;0,549053;94
90;2;2;0,549053;92
82;2;2;0,549053;90
80;2;2;0,549053;88
80;2;2;0,549053;86
74;2;2;0,549053;84
70;2;2;0,549053;82
70;2;2;0,549053;80
64;2;2;0,549053;78
60;2;2;0,549053;76
60;2;2;0,549053;74
54;2;2;0,549053;72
50;2;2;0,549053;70
50;2;2;0,549053;68
44;2;2;0,549053;66
40;2;2;0,549053;64
40;2;2;0,549053;62
34;2;2;0,549053;60
30;2;2;0,549053;58
30;2;2;0,549053;56
24;2;2;0,549053;54
20;2;2;0,549053;52
20;2;2;0,549053;50
14;2;2;0,549053;48
10;2;2;0,549053;46
10;2;2;0,549053;44
6;2;2;0,549053;42
Boss
