100;2;2;1,309369;100
100;2;2;4,778164;98
94;2;2;0,8075635;96
90;2;2;0,8076007;94
90;2;2;0,807631;92
84;2;2;0,8076652;90
80;2;2;0,8077024;88
80;2;2;0,8077334;86
74;2;2;0,807766;84
70;2;2;0,807804;82
70;2;2;0,807835;80
64;2;2;0,8078684;78
60;2;2;0,8079057;76
60;2;2;0,8079352;74
54;2;2;0,80797;72
50;2;2;0,8080058;70
50;2;2;0,8080376;68
44;2;2;0,8080694;66
40;2;2;0,8081074;64
40;2;2;0,8081393;62
36;2;2;0,8081719;60
30;2;2;0,8082083;58
30;2;2;0,8082409;56
26;2;2;0,8082727;54
20;2;2;0,80831;52
20;2;2;0,8083418;50
16;2;2;0,8083744;48
10;2;2;0,8084101;46
10;2;2;0,8084443;44
6;2;2;0,8084761;42
1;2;2;0,808511;40
Boss
