100;2;2;4,061258;100
94;2;2;1,104225;98
90;2;2;1,104225;96
90;2;2;1,104225;94
84;2;2;1,104225;92
80;2;2;1,104225;90
80;2;2;1,104225;88
74;2;2;1,104225;86
70;2;2;1,104225;84
70;2;2;1,104225;82
64;2;2;1,104225;80
60;2;2;1,104225;78
60;2;2;1,104225;76
54;2;2;1,104225;74
50;2;2;1,104225;72
50;2;2;1,104225;70
44;2;2;1,104225;68
40;2;2;1,104225;66
40;2;2;1,104225;64
34;2;2;1,104225;62
30;2;2;1,104225;60
30;2;2;1,104225;58
26;2;2;1,104225;56
20;2;2;1,104225;54
20;2;2;1,104225;52
16;2;2;1,104225;50
10;2;2;1,104225;48
10;2;2;1,104225;46
6;2;2;1,104225;44
Boss
