100;2;2;4,504328;100
94;2;2;0,5352687;98
90;2;2;0,5352687;96
90;2;2;0,5352687;94
84;2;2;0,5352687;92
80;2;2;0,5352687;90
80;2;2;0,5352687;88
74;2;2;0,5352687;86
70;2;2;0,5352687;84
70;2;2;0,5352687;82
64;2;2;0,5352687;80
60;2;2;0,5352687;78
60;2;2;0,5352687;76
54;2;2;0,5352687;74
50;2;2;0,5352687;72
50;2;2;0,5352687;70
44;2;2;0,5352687;68
40;2;2;0,5352687;66
40;2;2;0,5352687;64
36;2;2;0,5352687;62
30;2;2;0,5352687;60
30;2;2;0,5352687;58
26;2;2;0,5352687;56
20;2;2;0,5352687;54
20;2;2;0,5352687;52
16;2;2;0,5352687;50
10;2;2;0,5352687;48
10;2;2;0,5352687;46
6;2;2;0,5352687;44
1;2;2;0,5352687;42
Boss
