100;2;2;4,048585;100
94;2;2;1,091551;98
90;2;2;1,091551;96
90;2;2;1,091551;94
84;2;2;1,091551;92
80;2;2;1,091551;90
80;2;2;1,091551;88
74;2;2;1,091551;86
70;2;2;1,091551;84
70;2;2;1,091551;82
64;2;2;1,091551;80
60;2;2;1,091551;78
60;2;2;1,091551;76
54;2;2;1,091551;74
50;2;2;1,091551;72
50;2;2;1,091551;70
44;2;2;1,091551;68
40;2;2;1,091551;66
40;2;2;1,091551;64
34;2;2;1,091551;62
30;2;2;1,091551;60
30;2;2;1,091551;58
26;2;2;1,091551;56
20;2;2;1,091551;54
20;2;2;1,091551;52
16;2;2;1,091551;50
10;2;2;1,091551;48
10;2;2;1,091551;46
6;2;2;1,091551;44
Boss
