100;2;2;1,12389;100
96;2;2;0,8083853;98
92;2;2;0,8083853;96
90;2;2;0,8083853;94
90;2;2;0,8083853;92
82;2;2;0,8083853;90
80;2;2;0,8083853;88
80;2;2;0,8083853;86
72;2;2;0,8083853;84
70;2;2;0,8083853;82
70;2;2;0,8083853;80
62;2;2;0,8083853;78
60;2;2;0,8083853;76
60;2;2;0,8083853;74
54;2;2;0,8083853;72
50;2;2;0,8083853;70
50;2;2;0,8083853;68
44;2;2;0,8083853;66
40;2;2;0,8083853;64
40;2;2;0,8083853;62
34;2;2;0,8083853;60
30;2;2;0,8083853;58
30;2;2;0,8083853;56
24;2;2;0,8083853;54
20;2;2;0,8083853;52
20;2;2;0,8083853;50
14;2;2;0,8083853;48
10;2;2;0,8083853;46
10;2;2;0,8083853;44
4;2;2;0,8083853;42
Boss
