100;2;2;1,390551;100
100;2;2;1,726856;98
92;2;2;0,7564322;96
90;2;2;0,7564322;94
90;2;2;0,7564322;92
82;2;2;0,7564322;90
80;2;2;0,7564322;88
80;2;2;0,7564322;86
74;2;2;0,7564322;84
70;2;2;0,7564322;82
70;2;2;0,7564322;80
64;2;2;0,7564322;78
60;2;2;0,7564322;76
60;2;2;0,7564322;74
54;2;2;0,7564322;72
50;2;2;0,7564322;70
50;2;2;0,7564322;68
44;2;2;0,7564322;66
40;2;2;0,7564322;64
40;2;2;0,7564322;62
34;2;2;0,7564322;60
30;2;2;0,7564322;58
30;2;2;0,7564322;56
24;2;2;0,7564322;54
20;2;2;0,7564322;52
20;2;2;0,7564322;50
14;2;2;0,7564322;48
10;2;2;0,7564322;46
10;2;2;0,7564322;44
6;2;2;0,7564322;42
Boss
