100;2;2;1,249629;100
94;2;2;1,224551;98
90;2;2;1,224551;96
90;2;2;1,224551;94
84;2;2;1,224551;92
80;2;2;1,224551;90
80;2;2;1,224551;88
74;2;2;1,224551;86
70;2;2;1,224551;84
70;2;2;1,224551;82
66;2;2;1,224551;80
60;2;2;1,224551;78
60;2;2;1,224551;76
56;2;2;1,224551;74
50;2;2;1,224551;72
50;2;2;1,224551;70
46;2;2;1,224551;68
40;2;2;1,224551;66
40;2;2;1,224551;64
36;2;2;1,224551;62
31;2;2;1,224551;60
30;2;2;1,224551;58
26;2;2;1,224551;56
21;2;2;1,224551;54
20;2;2;1,224551;52
16;2;2;1,224551;50
11;2;2;1,224551;48
10;2;2;1,224551;46
6;2;2;1,224551;44
1;2;2;1,224551;42
Boss
