100;2;2;4,840889;100
94;2;2;0,8700403;98
90;2;2;0,8700471;96
90;2;2;0,8700471;94
84;2;2;0,8700504;92
80;2;2;0,8700572;90
80;2;2;0,8700572;88
74;2;2;0,8700606;86
70;2;2;0,8700674;84
70;2;2;0,8700674;82
64;2;2;0,8700708;80
60;2;2;0,8700775;78
60;2;2;0,8700775;76
54;2;2;0,8700809;74
50;2;2;0,870086;72
50;2;2;0,8700876;70
44;2;2;0,8700894;68
40;2;2;0,8700961;66
40;2;2;0,8700978;64
36;2;2;0,8700995;62
30;2;2;0,8701062;60
30;2;2;0,8701079;58
26;2;2;0,8701096;56
20;2;2;0,8701164;54
20;2;2;0,8701181;52
16;2;2;0,8701198;50
10;2;2;0,8701248;48
10;2;2;0,8701282;46
6;2;2;0,8701299;44
1;2;2;0,870135;42
Boss
