100;2;2;4,863386;100
94;2;2;0,892461;98
90;2;2;0,892461;96
90;2;2;0,892461;94
84;2;2;0,892461;92
80;2;2;0,892461;90
80;2;2;0,892461;88
74;2;2;0,892461;86
70;2;2;0,892461;84
70;2;2;0,892461;82
64;2;2;0,892461;80
60;2;2;0,892461;78
60;2;2;0,892461;76
54;2;2;0,892461;74
50;2;2;0,892461;72
50;2;2;0,892461;70
44;2;2;0,892461;68
40;2;2;0,892461;66
40;2;2;0,892461;64
36;2;2;0,892461;62
30;2;2;0,892461;60
30;2;2;0,892461;58
26;2;2;0,892461;56
20;2;2;0,892461;54
20;2;2;0,892461;52
16;2;2;0,892461;50
10;2;2;0,892461;48
10;2;2;0,892461;46
6;2;2;0,892461;44
1;2;2;0,892461;42
Boss
