100;2;2;1,141917;100
100;2;2;2,209382;98
92;2;2;1,223608;96
90;2;2;1,223608;94
90;2;2;1,223608;92
82;2;2;1,223608;90
80;2;2;1,223608;88
80;2;2;1,223608;86
74;2;2;1,223608;84
70;2;2;1,223608;82
70;2;2;1,223608;80
64;2;2;1,223608;78
60;2;2;1,223608;76
60;2;2;1,223608;74
54;2;2;1,223608;72
50;2;2;1,223608;70
50;2;2;1,223608;68
44;2;2;1,223608;66
40;2;2;1,223608;64
40;2;2;1,223608;62
34;2;2;1,223608;60
30;2;2;1,223608;58
30;2;2;1,223608;56
24;2;2;1,223608;54
20;2;2;1,223608;52
20;2;2;1,223608;50
14;2;2;1,223608;48
10;2;2;1,223608;46
10;2;2;1,223608;44
6;2;2;1,223608;42
Boss
