100;2;2;4,226333;100
94;2;2;1,240559;98
90;2;2;1,240559;96
90;2;2;1,240559;94
84;2;2;1,240559;92
80;2;2;1,240559;90
80;2;2;1,240559;88
74;2;2;1,240559;86
70;2;2;1,240559;84
70;2;2;1,240559;82
64;2;2;1,240559;80
60;2;2;1,240559;78
60;2;2;1,240559;76
54;2;2;1,240559;74
50;2;2;1,240559;72
50;2;2;1,240559;70
44;2;2;1,240559;68
40;2;2;1,240559;66
40;2;2;1,240559;64
34;2;2;1,240559;62
30;2;2;1,240559;60
30;2;2;1,240559;58
26;2;2;1,240559;56
20;2;2;1,240559;54
20;2;2;1,240559;52
16;2;2;1,240559;50
10;2;2;1,240559;48
10;2;2;1,240559;46
6;2;2;1,240559;44
Boss
