100;2;2;4,824185;100
94;2;2;0,8533854;98
90;2;2;0,8533854;96
90;2;2;0,8533854;94
84;2;2;0,8533854;92
80;2;2;0,8533854;90
80;2;2;0,8533854;88
74;2;2;0,8533854;86
70;2;2;0,8533854;84
70;2;2;0,8533854;82
64;2;2;0,8533854;80
60;2;2;0,8533854;78
60;2;2;0,8533854;76
54;2;2;0,8533854;74
50;2;2;0,8533854;72
50;2;2;0,8533854;70
44;2;2;0,8533854;68
40;2;2;0,8533854;66
40;2;2;0,8533854;64
36;2;2;0,8533854;62
30;2;2;0,8533854;60
30;2;2;0,8533854;58
26;2;2;0,8533854;56
20;2;2;0,8533854;54
20;2;2;0,8533854;52
16;2;2;0,8533854;50
10;2;2;0,8533854;48
10;2;2;0,8533854;46
6;2;2;0,8533854;44
1;2;2;0,8533854;42
Boss
