100;2;2;4,857652;100
94;2;2;0,8867372;98
90;2;2;0,8867372;96
90;2;2;0,8867372;94
84;2;2;0,8867372;92
80;2;2;0,8867372;90
80;2;2;0,8867372;88
74;2;2;0,8867372;86
70;2;2;0,8867372;84
70;2;2;0,8867372;82
64;2;2;0,8867372;80
60;2;2;0,8867372;78
60;2;2;0,8867372;76
54;2;2;0,8867372;74
50;2;2;0,8867372;72
50;2;2;0,8867372;70
44;2;2;0,8867372;68
40;2;2;0,8867372;66
40;2;2;0,8867372;64
36;2;2;0,8867372;62
30;2;2;0,8867372;60
30;2;2;0,8867372;58
26;2;2;0,8867372;56
20;2;2;0,8867372;54
20;2;2;0,8867372;52
16;2;2;0,8867372;50
10;2;2;0,8867372;48
10;2;2;0,8867372;46
6;2;2;0,8867372;44
1;2;2;0,8867372;42
Boss
