100;2;2;4,78862;100
94;2;2;0,8179349;98
90;2;2;0,8179349;96
90;2;2;0,8179349;94
84;2;2;0,8179349;92
80;2;2;0,8179349;90
80;2;2;0,8179349;88
74;2;2;0,8179349;86
70;2;2;0,8179349;84
70;2;2;0,8179349;82
64;2;2;0,8179349;80
60;2;2;0,8179349;78
60;2;2;0,8179349;76
54;2;2;0,8179349;74
50;2;2;0,8179349;72
50;2;2;0,8179349;70
44;2;2;0,8179349;68
40;2;2;0,8179349;66
40;2;2;0,8179349;64
36;2;2;0,8179349;62
30;2;2;0,8179349;60
30;2;2;0,8179349;58
26;2;2;0,8179349;56
20;2;2;0,8179349;54
20;2;2;0,8179349;52
16;2;2;0,8179349;50
10;2;2;0,8179349;48
10;2;2;0,8179349;46
6;2;2;0,8179349;44
1;2;2;0,8179349;42
Boss
