100;2;2;1,29493;100
96;2;2;0,848789;98
91;2;2;0,848789;96
90;2;2;0,848789;94
86;2;2;0,848789;92
81;2;2;0,848789;90
80;2;2;0,848789;88
76;2;2;0,848789;86
72;2;2;0,848789;84
70;2;2;0,848789;82
66;2;2;0,848789;80
62;2;2;0,848789;78
60;2;2;0,848789;76
56;2;2;0,848789;74
52;2;2;0,848789;72
50;2;2;0,848789;70
46;2;2;0,848789;68
42;2;2;0,848789;66
40;2;2;0,848789;64
40;2;2;0,848789;62
32;2;2;0,848789;60
30;2;2;0,848789;58
30;2;2;0,848789;56
22;2;2;0,848789;54
20;2;2;0,848789;52
20;2;2;0,848789;50
12;2;2;0,848789;48
10;2;2;0,848789;46
10;2;2;0,848789;44
4;2;2;0,848789;42
Boss
