100;2;2;4,2039;100
94;2;2;1,218136;98
90;2;2;1,218136;96
90;2;2;1,218136;94
84;2;2;1,218136;92
80;2;2;1,218136;90
80;2;2;1,218136;88
74;2;2;1,218136;86
70;2;2;1,218136;84
70;2;2;1,218136;82
64;2;2;1,218136;80
60;2;2;1,218136;78
60;2;2;1,218136;76
54;2;2;1,218136;74
50;2;2;1,218136;72
50;2;2;1,218136;70
44;2;2;1,218136;68
40;2;2;1,218136;66
40;2;2;1,218136;64
34;2;2;1,218136;62
30;2;2;1,218136;60
30;2;2;1,218136;58
26;2;2;1,218136;56
20;2;2;1,218136;54
20;2;2;1,218136;52
16;2;2;1,218136;50
10;2;2;1,218136;48
10;2;2;1,218136;46
6;2;2;1,218136;44
Boss
