100;2;2;4,182858;100
94;2;2;1,212566;98
90;2;2;1,212566;96
90;2;2;1,212566;94
84;2;2;1,212566;92
80;2;2;1,212566;90
80;2;2;1,212566;88
74;2;2;1,212566;86
70;2;2;1,212566;84
70;2;2;1,212566;82
64;2;2;1,212566;80
60;2;2;1,212566;78
60;2;2;1,212566;76
54;2;2;1,212566;74
50;2;2;1,212566;72
50;2;2;1,212566;70
44;2;2;1,212566;68
40;2;2;1,212566;66
40;2;2;1,212566;64
34;2;2;1,212566;62
30;2;2;1,212566;60
30;2;2;1,212566;58
26;2;2;1,212566;56
20;2;2;1,212566;54
20;2;2;1,212566;52
16;2;2;1,212566;50
10;2;2;1,212566;48
10;2;2;1,212566;46
6;2;2;1,212566;44
Boss
