100;2;2;4,685654;100
94;2;2;0,7154234;98
90;2;2;0,7154234;96
90;2;2;0,7154234;94
84;2;2;0,7154234;92
80;2;2;0,7154234;90
80;2;2;0,7154234;88
74;2;2;0,7154234;86
70;2;2;0,7154234;84
70;2;2;0,7154234;82
64;2;2;0,7154234;80
60;2;2;0,7154234;78
60;2;2;0,7154234;76
54;2;2;0,7154234;74
50;2;2;0,7154234;72
50;2;2;0,7154234;70
44;2;2;0,7154234;68
40;2;2;0,7154234;66
40;2;2;0,7154234;64
36;2;2;0,7154234;62
30;2;2;0,7154234;60
30;2;2;0,7154234;58
26;2;2;0,7154234;56
20;2;2;0,7154234;54
20;2;2;0,7154234;52
16;2;2;0,7154234;50
10;2;2;0,7154234;48
10;2;2;0,7154234;46
6;2;2;0,7154234;44
1;2;2;0,7154234;42
Boss
