100;2;2;4,536111;100
94;2;2;0,5667972;98
90;2;2;0,5667972;96
90;2;2;0,5667972;94
84;2;2;0,5667972;92
80;2;2;0,5667972;90
80;2;2;0,5667972;88
74;2;2;0,5667972;86
70;2;2;0,5667972;84
70;2;2;0,5667972;82
64;2;2;0,5667972;80
60;2;2;0,5667972;78
60;2;2;0,5667972;76
54;2;2;0,5667972;74
50;2;2;0,5667972;72
50;2;2;0,5667972;70
44;2;2;0,5667972;68
40;2;2;0,5667972;66
40;2;2;0,5667972;64
36;2;2;0,5667972;62
30;2;2;0,5667972;60
30;2;2;0,5667972;58
26;2;2;0,5667972;56
20;2;2;0,5667972;54
20;2;2;0,5667972;52
16;2;2;0,5667972;50
10;2;2;0,5667972;48
10;2;2;0,5667972;46
6;2;2;0,5667972;44
1;2;2;0,5667972;42
Boss
