100;2;2;4,894901;100
94;2;2;0,9528722;98
90;2;2;0,9528722;96
90;2;2;0,9528722;94
84;2;2;0,9528722;92
80;2;2;0,9528722;90
80;2;2;0,9528722;88
74;2;2;0,9528722;86
70;2;2;0,9528722;84
70;2;2;0,9528722;82
64;2;2;0,9528722;80
60;2;2;0,9528722;78
60;2;2;0,9528722;76
54;2;2;0,9528722;74
50;2;2;0,9528722;72
50;2;2;0,9528722;70
44;2;2;0,9528722;68
40;2;2;0,9528722;66
40;2;2;0,9528722;64
36;2;2;0,9528722;62
30;2;2;0,9528722;60
30;2;2;0,9528722;58
26;2;2;0,9528722;56
20;2;2;0,9528722;54
20;2;2;0,9528722;52
16;2;2;0,9528722;50
10;2;2;0,9528722;48
10;2;2;0,9528722;46
6;2;2;0,9528722;44
1;2;2;0,9528722;42
Boss
