100;2;2;4,453185;100
94;2;2;1,453187;98
90;2;2;1,453187;96
90;2;2;1,453187;94
84;2;2;1,453187;92
80;2;2;1,453187;90
80;2;2;1,453187;88
74;2;2;1,453187;86
70;2;2;1,453187;84
70;2;2;1,453187;82
64;2;2;1,453187;80
60;2;2;1,453187;78
60;2;2;1,453187;76
54;2;2;1,453187;74
50;2;2;1,453187;72
50;2;2;1,453187;70
44;2;2;1,453187;68
40;2;2;1,453187;66
40;2;2;1,453187;64
34;2;2;1,453187;62
30;2;2;1,453187;60
30;2;2;1,453187;58
26;2;2;1,453187;56
20;2;2;1,453187;54
20;2;2;1,453187;52
16;2;2;1,453187;50
10;2;2;1,453187;48
10;2;2;1,453187;46
6;2;2;1,453187;44
Boss
