100;2;2;1,329478;100
96;2;2;0,8875862;98
91;2;2;0,8875862;96
90;2;2;0,8875862;94
86;2;2;0,8875862;92
82;2;2;0,8875862;90
80;2;2;0,8875862;88
76;2;2;0,8875862;86
72;2;2;0,8875862;84
70;2;2;0,8875862;82
66;2;2;0,8875862;80
62;2;2;0,8875862;78
60;2;2;0,8875862;76
56;2;2;0,8875862;74
52;2;2;0,8875862;72
50;2;2;0,8875862;70
50;2;2;0,8875862;68
42;2;2;0,8875862;66
40;2;2;0,8875862;64
40;2;2;0,8875862;62
32;2;2;0,8875862;60
30;2;2;0,8875862;58
30;2;2;0,8875862;56
22;2;2;0,8875862;54
20;2;2;0,8875862;52
20;2;2;0,8875862;50
14;2;2;0,8875862;48
10;2;2;0,8875862;46
10;2;2;0,8875862;44
4;2;2;0,8875862;42
Boss
