100;2;2;1,049825;100
100;2;2;4,009089;98
94;2;2;1,02105;96
90;2;2;1,02105;94
90;2;2;1,02105;92
84;2;2;1,02105;90
80;2;2;1,02105;88
80;2;2;1,02105;86
74;2;2;1,02105;84
70;2;2;1,02105;82
70;2;2;1,02105;80
64;2;2;1,02105;78
60;2;2;1,02105;76
60;2;2;1,02105;74
54;2;2;1,02105;72
50;2;2;1,02105;70
50;2;2;1,02105;68
44;2;2;1,02105;66
40;2;2;1,02105;64
40;2;2;1,02105;62
34;2;2;1,02105;60
30;2;2;1,02105;58
30;2;2;1,02105;56
26;2;2;1,02105;54
20;2;2;1,02105;52
20;2;2;1,02105;50
16;2;2;1,02105;48
10;2;2;1,02105;46
10;2;2;1,02105;44
6;2;2;1,02105;42
Boss
