100;2;2;1,330318;100
96;2;2;1,200037;98
92;2;2;1,200037;96
90;2;2;1,200037;94
86;2;2;1,200037;92
82;2;2;1,200037;90
80;2;2;1,200037;88
80;2;2;1,200037;86
72;2;2;1,200037;84
70;2;2;1,200037;82
70;2;2;1,200037;80
62;2;2;1,200037;78
60;2;2;1,200037;76
60;2;2;1,200037;74
52;2;2;1,200037;72
50;2;2;1,200037;70
50;2;2;1,200037;68
44;2;2;1,200037;66
40;2;2;1,200037;64
40;2;2;1,200037;62
34;2;2;1,200037;60
30;2;2;1,200037;58
30;2;2;1,200037;56
24;2;2;1,200037;54
20;2;2;1,200037;52
20;2;2;1,200037;50
14;2;2;1,200037;48
10;2;2;1,200037;46
10;2;2;1,200037;44
4;2;2;1,200037;42
Boss
